node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,407868.3942,110.281092470814,21.822018835024,113.471390051334,26.1793270057768,407868.3942,0,-583840.20369411,-175971.80949411,NA
39,71,51673.58926,110.281092470814,21.822018835024,114.489193359393,25.9473697007949,51673.58926,0,-583840.20369411,-532166.61443411,NA
40,45,169954.7235,113.471390051334,26.1793270057768,112.617531628693,26.9483825098633,577823.1177,407868.3942,-175971.80949411,-6017.08599410972,NA
71,75,529314.304,114.489193359393,25.9473697007949,114.451864108976,23.5313356832296,580987.89326,51673.58926,-532166.61443411,-2852.31043410962,NA
45,46,5497.263985,112.617531628693,26.9483825098633,110.364480179426,26.8316488707327,583320.381685,577823.1177,-6017.08599410972,-519.822009109749,NA
46,51,2161.68641,110.364480179426,26.8316488707327,101.528377910298,22.2263523899213,585482.068095,583320.381685,-519.822009109749,1641.86440089033,NA
51,52,69.12492048,101.528377910298,22.2263523899213,101.5558879397,22.0471496404008,585551.19301548,585482.068095,1641.86440089033,1710.98932137029,NA
51,70,120.5882422,101.528377910298,22.2263523899213,101.411906922557,21.8442685613541,585602.6563372,585482.068095,1641.86440089033,1762.4526430903,NA
52,57,92.20727704,101.5558879397,22.0471496404008,101.475366024254,22.0205218878036,585643.40029252,585551.19301548,1710.98932137029,1803.19659841028,NA
57,58,62.55619041,101.475366024254,22.0205218878036,101.635172457469,22.0056513161495,585705.95648293,585643.40029252,1803.19659841028,1865.75278882033,NA
58,59,5.972742457,101.635172457469,22.0056513161495,101.636685236411,21.9428483069519,585711.929225387,585705.95648293,1865.75278882033,1871.72553127727,NA
46,47,2403.611091,110.364480179426,26.8316488707327,110.212457099034,26.909527462035,585723.992776,583320.381685,-519.822009109749,1883.78908189028,NA
59,63,43.6024476,101.636685236411,21.9428483069519,101.447841020005,22.9683366502274,585755.531672987,585711.929225387,1871.72553127727,1915.32797887726,NA
57,69,129.7575192,101.475366024254,22.0205218878036,101.465228610104,22.0026213189936,585773.15781172,585643.40029252,1803.19659841028,1932.95411761026,NA
71,72,534110.1495,114.489193359393,25.9473697007949,140.615516542699,35.6134238167582,585783.73876,51673.58926,-532166.61443411,1943.53506589043,NA
47,48,79.06133222,110.212457099034,26.909527462035,110.141051313142,26.7513055936328,585803.05410822,585723.992776,1883.78908189028,1962.85041411026,NA
52,53,257.5866308,101.5558879397,22.0471496404008,101.707397616449,21.8558125928697,585808.77964628,585551.19301548,1710.98932137029,1968.57595217033,NA
72,73,34.97186225,140.615516542699,35.6134238167582,139.886670694839,34.8371052320064,585818.71062225,585783.73876,1943.53506589043,1978.50692814044,NA
73,74,16.19823119,139.886670694839,34.8371052320064,139.539101994265,36.7597760522674,585834.90885344,585818.71062225,1978.50692814044,1994.70515933042,NA
48,50,33.91608669,110.141051313142,26.7513055936328,122.04744390046,29.7796511461878,585836.97019491,585803.05410822,1962.85041411026,1996.76650080029,NA
53,56,32.5582451,101.707397616449,21.8558125928697,101.651174804958,22.0103821519128,585841.33789138,585808.77964628,1968.57595217033,2001.13419727029,NA
53,54,33.15500341,101.707397616449,21.8558125928697,102.348134134965,18.6508731899754,585841.93464969,585808.77964628,1968.57595217033,2001.73095558028,NA
54,55,6.837819744,102.348134134965,18.6508731899754,102.433887450624,18.5933398433682,585848.772469434,585841.93464969,2001.73095558028,2008.56877532429,NA
63,64,93.83141899,101.447841020005,22.9683366502274,106.753995344762,16.9911635479772,585849.363091977,585755.531672987,1915.32797887726,2009.1593978673,NA
59,60,142.0003395,101.636685236411,21.9428483069519,102.248393321315,18.5088389970212,585853.929564887,585711.929225387,1871.72553127727,2013.7258707773,NA
60,61,2.675341904,102.248393321315,18.5088389970212,102.158850850394,18.6083715629136,585856.604906791,585853.929564887,2013.7258707773,2016.40121268134,NA
64,65,8.456331468,106.753995344762,16.9911635479772,106.263813493066,13.4524737341359,585857.819423445,585849.363091977,2009.1593978673,2017.61572933537,NA
40,41,177991.5779,113.471390051334,26.1793270057768,113.503395349518,24.1589859582739,585859.9721,407868.3942,-175971.80949411,2019.76840589035,NA
61,62,4.047817964,102.158850850394,18.6083715629136,102.098850456336,18.5847070222025,585860.652724755,585856.604906791,2016.40121268134,2020.44903064533,NA
41,42,0.9041576944,113.503395349518,24.1589859582739,113.468849182351,24.3552529126871,585860.876257694,585859.9721,2019.76840589035,2020.67256358466,NA
64,66,12.46006067,106.753995344762,16.9911635479772,106.764834723739,16.8474805105684,585861.823152647,585849.363091977,2009.1593978673,2021.61945853734,NA
66,67,0.2980096515,106.764834723739,16.8474805105684,106.869477593069,16.9037110213822,585862.121162298,585861.823152647,2021.61945853734,2021.91746818882,NA
42,43,1.392260264,113.468849182351,24.3552529126871,113.46032212214,24.4508104872256,585862.268517958,585860.876257694,2020.67256358466,2022.06482384869,NA
67,68,0.4067055322,106.869477593069,16.9037110213822,106.892945458252,16.9247631509068,585862.527867831,585862.121162298,2021.91746818882,2022.32417372105,NA
41,44,2.716234793,113.503395349518,24.1589859582739,114.537198895421,24.9154108773909,585862.688334793,585859.9721,2019.76840589035,2022.48464068331,NA
48,49,59.646979,110.141051313142,26.7513055936328,112.616315850238,25.8709423161132,585862.70108722,585803.05410822,1962.85041411026,2022.49739311033,NA
45,29,8039.927029,112.617531628693,26.9483825098633,118.148646281261,31.3915248950052,585863.044729,577823.1177,-6017.08599410972,2022.8410348903,SC2_MT121216.1
44,34,0.3563948397,114.537198895421,24.9154108773909,114.56170446784,24.926394656443,585863.044729633,585862.688334793,2022.48464068331,2022.84103552301,SC2_MT040333.1
44,32,0.3563948397,114.537198895421,24.9154108773909,114.499952823289,24.9184361658764,585863.044729633,585862.688334793,2022.48464068331,2022.84103552301,SC2_MT072864.1
42,30,2.168471939,113.468849182351,24.3552529126871,114.283605356191,24.755169119929,585863.044729633,585860.876257694,2020.67256358466,2022.84103552371,SC2_MT040334.1
43,31,0.7762116751,113.46032212214,24.4508104872256,113.414363920643,24.4274408119045,585863.044729633,585862.268517958,2022.06482384869,2022.84103552383,SC2_MT040335.1
43,33,0.7762116751,113.46032212214,24.4508104872256,113.471332310457,24.2688343039612,585863.044729633,585862.268517958,2022.06482384869,2022.84103552383,SC2_MT040336.1
63,18,107.513057,101.447841020005,22.9683366502274,101.454626841403,23.3613512298019,585863.044729987,585755.531672987,1915.32797887726,2022.84103587726,SC2_MN996532.2
70,23,260.3883928,101.411906922557,21.8442685613541,101.570724321404,24.9575738831056,585863.04473,585602.6563372,1762.4526430903,2022.8410358903,SC2_OP963576.1
70,22,260.3883928,101.411906922557,21.8442685613541,101.163054577047,21.7822358763148,585863.04473,585602.6563372,1762.4526430903,2022.8410358903,SC2_OK287355.1
47,28,139.051954,110.212457099034,26.909527462035,110.816307279711,27.9408615318396,585863.04473,585723.992776,1883.78908189028,2022.8410358903,SC2_OK017805.1
69,21,89.88691829,101.465228610104,22.0026213189936,101.341321394985,22.1638853476254,585863.04473001,585773.15781172,1932.95411761026,2022.84103590032,SC2_OK017806.1
69,20,89.88691829,101.465228610104,22.0026213189936,102.164517539956,22.5813180183093,585863.04473001,585773.15781172,1932.95411761026,2022.84103590032,SC2_OR233302.1
50,24,26.0745351,122.04744390046,29.7796511461878,122.275474389744,29.7930040165223,585863.04473001,585836.97019491,1996.76650080029,2022.84103590032,SC2_MG772933.1
50,25,26.0745351,122.04744390046,29.7796511461878,122.153441543389,30.0162940418671,585863.04473001,585836.97019491,1996.76650080029,2022.84103590032,SC2_MG772934.1
49,26,0.343642802,112.616315850238,25.8709423161132,112.645228488744,25.7720813468164,585863.044730022,585862.70108722,2022.49739311033,2022.84103591231,SC2_OK017803.1
49,27,0.343642802,112.616315850238,25.8709423161132,112.791604479153,25.7010084153885,585863.044730022,585862.70108722,2022.49739311033,2022.84103591231,SC2_OK017804.1
68,14,0.516862198,106.892945458252,16.9247631509068,106.73133772657,16.9648608491669,585863.044730029,585862.527867831,2022.32417372105,2022.84103591894,SC2_OR233323.1
68,15,0.516862198,106.892945458252,16.9247631509068,106.871417631287,16.5582149955694,585863.044730029,585862.527867831,2022.32417372105,2022.84103591894,SC2_OR233324.1
67,16,0.9235677303,106.869477593069,16.9037110213822,106.916428744443,16.7210506344874,585863.044730029,585862.121162298,2021.91746818882,2022.84103591917,SC2_OR233322.1
66,17,1.221577382,106.764834723739,16.8474805105684,106.517354504593,16.5471188318151,585863.044730029,585861.823152647,2021.61945853734,2022.84103591929,SC2_OR233328.1
58,19,157.0882471,101.635172457469,22.0056513161495,101.100967930037,13.8698575406559,585863.04473003,585705.95648293,1865.75278882033,2022.84103592034,SC2_MW251308.1
65,13,5.225306585,106.263813493066,13.4524737341359,106.335649510857,13.540594510036,585863.04473003,585857.819423445,2017.61572933537,2022.84103592034,SC2_EPI_ISL_852605
65,12,5.225306585,106.263813493066,13.4524737341359,106.243540656966,13.6955230728477,585863.04473003,585857.819423445,2017.61572933537,2022.84103592034,SC2_EPI_ISL_852604
54,7,21.11008036,102.348134134965,18.6508731899754,102.121967147184,18.5764303751836,585863.04473005,585841.93464969,2001.73095558028,2022.84103594036,SC2_MZ937000.1
55,5,14.27226062,102.433887450624,18.5933398433682,102.52361248611,18.3506607564418,585863.044730054,585848.772469434,2008.56877532429,2022.84103594432,SC2_MN908947.3
55,6,14.27226062,102.433887450624,18.5933398433682,102.051554956486,18.8710162084588,585863.044730054,585848.772469434,2008.56877532429,2022.84103594432,SC2_MZ937001.1
56,3,21.70683868,101.651174804958,22.0103821519128,102.900776664838,22.8876322318022,585863.04473006,585841.33789138,2001.13419727029,2022.84103595037,SC2_MW703458.1
56,4,21.70683868,101.651174804958,22.0103821519128,101.348219545591,21.7062367080801,585863.04473006,585841.33789138,2001.13419727029,2022.84103595037,SC2_EPI_ISL_412977
60,11,9.115165186,102.248393321315,18.5088389970212,101.657703024264,21.448353192833,585863.044730073,585853.929564887,2013.7258707773,2022.8410359633,SC2_MZ081381.1
61,10,6.439823282,102.158850850394,18.6083715629136,102.346472625979,18.4159106238318,585863.044730073,585856.604906791,2016.40121268134,2022.8410359633,SC2_MZ937004.1
62,9,2.392005319,102.098850456336,18.5847070222025,102.02294428385,18.5205830751749,585863.044730074,585860.652724755,2020.44903064533,2022.84103596434,SC2_MZ937002.1
62,8,2.392005319,102.098850456336,18.5847070222025,102.259317292135,18.6072182900551,585863.044730074,585860.652724755,2020.44903064533,2022.84103596434,SC2_MZ937003.1
72,37,79.30598682,140.615516542699,35.6134238167582,140.307006010776,35.5792069973232,585863.04474682,585783.73876,1943.53506589043,2022.84105271045,SC2_LC663959.1
73,38,44.33412457,139.886670694839,34.8371052320064,137.788032275972,35.030824835153,585863.04474682,585818.71062225,1978.50692814044,2022.84105271045,SC2_LC663793.1
74,36,28.13589338,139.539101994265,36.7597760522674,139.177082299835,37.0020338610407,585863.04474682,585834.90885344,1994.70515933042,2022.84105271045,SC2_LC663958.1
74,35,28.13589338,139.539101994265,36.7597760522674,141.555492072291,39.6657806559738,585863.04474682,585834.90885344,1994.70515933042,2022.84105271045,SC2_LC556375.1
75,1,4875.15153,114.451864108976,23.5313356832296,118.980421905662,28.1536060858395,585863.04479,580987.89326,-2852.31043410962,2022.84109589041,SC2_KF294457.1
75,2,4875.15153,114.451864108976,23.5313356832296,114.6083566804,23.0027164112436,585863.04479,580987.89326,-2852.31043410962,2022.84109589041,SC2_OQ175343.1
