node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,974431.0103,112.375062970595,25.4722385881881,118.495495801035,28.1822913597019,974431.0103,0,-984660.19872411,-10229.1884241096,NA
39,41,59823.33307,112.375062970595,25.4722385881881,112.240607412814,25.2353951506676,59823.33307,0,-984660.19872411,-924836.86565411,NA
41,45,736846.9597,112.240607412814,25.2353951506676,111.60999695835,25.174126173514,796670.29277,59823.33307,-924836.86565411,-187989.905954109,NA
45,50,175300.1474,111.60999695835,25.174126173514,112.212859008644,25.5924759033964,971970.44017,796670.29277,-187989.905954109,-12689.7585541095,NA
50,51,9979.466734,112.212859008644,25.5924759033964,112.715365765674,25.0942777563212,981949.906904,971970.44017,-12689.7585541095,-2710.29182010956,NA
51,56,3726.484678,112.715365765674,25.0942777563212,103.03613644388,25.8755869196886,985676.391582,981949.906904,-2710.29182010956,1016.19285789053,NA
56,57,498.5362508,103.03613644388,25.8755869196886,102.168932220235,21.7335034690623,986174.9278328,985676.391582,1016.19285789053,1514.72910869054,NA
57,58,58.20375284,102.168932220235,21.7335034690623,101.788344923517,21.8710258470456,986233.13158564,986174.9278328,1514.72910869054,1572.93286153048,NA
51,52,4502.550335,112.715365765674,25.0942777563212,113.220230999558,26.5523027813605,986452.457239,981949.906904,-2710.29182010956,1792.25851489047,NA
58,59,219.9392177,101.788344923517,21.8710258470456,101.910075799837,21.3105641652501,986453.07080334,986233.13158564,1572.93286153048,1792.87207923052,NA
59,60,37.06150865,101.910075799837,21.3105641652501,101.941698929421,21.0388267238341,986490.13231199,986453.07080334,1792.87207923052,1829.93358788048,NA
59,71,67.76492678,101.910075799837,21.3105641652501,101.632954682839,21.3254040376443,986520.83573012,986453.07080334,1792.87207923052,1860.63700601054,NA
60,61,51.6961307,101.941698929421,21.0388267238341,102.251603257336,21.0726439067064,986541.82844269,986490.13231199,1829.93358788048,1881.62971858054,NA
57,72,387.6481522,102.168932220235,21.7335034690623,101.601613536629,21.8769485269579,986562.575985,986174.9278328,1514.72910869054,1902.37726089047,NA
