node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
227,228,3.34697306095236,115.215668850818,29.0092823496912,115.829460993169,28.8396970000151,88.5585883525702,85.2116152916179,1976.2426700391,1979.58964310005,NA
227,239,6.06924094092475,115.215668850818,29.0092823496912,115.348002646205,29.0601924323548,91.2808562325426,85.2116152916179,1976.2426700391,1982.31191098002,NA
228,229,3.33064175393095,115.829460993169,28.8396970000151,116.102920926544,29.102170432322,91.8892301065012,88.5585883525702,1979.58964310005,1982.92028485398,NA
179,180,5.63970467696556,114.73868400881,28.8142077473028,114.755103520094,28.8250656992933,92.9175089127006,87.277804235735,1978.30885898321,1983.94856366018,NA
228,232,4.44263558467419,115.829460993169,28.8396970000151,115.015675102757,29.0823878045064,93.0012239372444,88.5585883525702,1979.58964310005,1984.03227868472,NA
180,181,7.74995547595914,114.755103520094,28.8250656992933,114.762955401139,28.5836276572793,100.66746438866,92.9175089127006,1983.94856366018,1991.69851913614,NA
232,233,7.87151545656847,115.015675102757,29.0823878045064,114.868749293908,25.9975561242268,100.872739393813,93.0012239372444,1984.03227868472,1991.90379414129,NA
233,234,3.7327280131878,114.868749293908,25.9975561242268,114.759203090127,25.8909360129212,104.605467407001,100.872739393813,1991.90379414129,1995.63652215448,NA
229,230,13.273563768752,116.102920926544,29.102170432322,107.874022757781,32.7626418545016,105.162793875253,91.8892301065012,1982.92028485398,1996.19384862273,NA
181,182,4.73022406961895,114.762955401139,28.5836276572793,114.262058705026,22.8939679093413,105.397688458279,100.66746438866,1991.69851913614,1996.42874320576,NA
163,164,16.8807625231881,104.261180456638,25.0464140903059,104.183878611741,24.9719618124211,105.403516222127,88.5227536989393,1979.55380844642,1996.43457096961,NA
182,183,1.48763354486254,114.262058705026,22.8939679093413,114.404191731803,22.8893561979006,106.885322003141,105.397688458279,1996.42874320576,1997.91637675062,NA
182,192,1.61608144916327,114.262058705026,22.8939679093413,114.212507883186,22.8356767847185,107.013769907442,105.397688458279,1996.42874320576,1998.04482465492,NA
181,223,6.39344791310525,114.762955401139,28.5836276572793,114.638388058797,28.3026363976996,107.060912301765,100.66746438866,1991.69851913614,1998.09196704924,NA
164,169,1.84112541899151,104.183878611741,24.9719618124211,102.858688164404,25.2068703156028,107.244641641119,105.403516222127,1996.43457096961,1998.2756963886,NA
239,240,16.9991297230132,115.348002646205,29.0601924323548,108.451169823221,28.520629210322,108.279985955556,91.2808562325426,1982.31191098002,1999.31104070303,NA
265,266,17.6447137938389,102.787063138831,25.2716956502981,113.419266809437,36.6748546311176,108.540342429638,90.8956286357994,1981.92668338328,1999.57139717712,NA
169,170,1.5065025330529,102.858688164404,25.2068703156028,103.2532775383,25.5867859101712,108.751144174172,107.244641641119,1998.2756963886,1999.78219892165,NA
192,193,3.51834785789284,114.212507883186,22.8356767847185,114.401398284186,22.4039660540113,110.532117765335,107.013769907442,1998.04482465492,2001.56317251281,NA
183,184,3.65917634991372,114.404191731803,22.8893561979006,113.852229466658,22.4732913063365,110.544498353055,106.885322003141,1997.91637675062,2001.57555310053,NA
266,267,3.07211645718197,113.419266809437,36.6748546311176,113.010231604751,36.6491740045935,111.61245888682,108.540342429638,1999.57139717712,2002.6435136343,NA
243,1,2.24862767931081,102.838395397932,25.2573661438539,113.164431594085,23.3338197451001,111.922369910057,109.673742230746,2000.70479697822,2002.95342465753,SC1_AY394995.1
234,235,8.17229949275978,114.759203090127,25.8909360129212,110.937350341283,30.4157513682397,112.77776689976,104.605467407001,1995.63652215448,2003.80882164724,NA
193,194,2.2567340572484,114.401398284186,22.4039660540113,114.422226081358,22.4201671040927,112.788851822583,110.532117765335,2001.56317251281,2003.81990657006,NA
170,171,4.12330327098183,103.2532775383,25.5867859101712,103.433862414488,25.5059537307005,112.874447445154,108.751144174172,1999.78219892165,2003.90550219263,NA
193,203,2.44646287878111,114.401398284186,22.4039660540113,114.441245099081,22.4880564295152,112.978580644116,110.532117765335,2001.56317251281,2004.00963539159,NA
235,94,0.229534517145286,110.937350341283,30.4157513682397,110.948796531173,30.4244709839859,113.007301416906,112.77776689976,2003.80882164724,2004.03835616438,SC1_DQ648857.1
164,165,7.71726827218058,104.183878611741,24.9719618124211,105.622315443132,25.2167727641456,113.120784494308,105.403516222127,1996.43457096961,2004.15183924179,NA
234,236,8.76092739144534,114.759203090127,25.8909360129212,114.180755480859,25.7099992102305,113.366394798446,104.605467407001,1995.63652215448,2004.39744954592,NA
165,166,0.276707183855876,105.622315443132,25.2167727641456,105.723421143526,25.180418507223,113.397491678164,113.120784494308,2004.15183924179,2004.42854642564,NA
194,195,0.774688338879912,114.422226081358,22.4201671040927,113.957871990487,22.4212147968572,113.563540161463,112.788851822583,2003.81990657006,2004.59459490894,NA
232,238,20.8232048797515,115.015675102757,29.0823878045064,112.396346446763,24.9020651683993,113.824428816996,93.0012239372444,1984.03227868472,2004.85548356447,NA
267,110,2.22817586341883,113.010231604751,36.6491740045935,111.387887859814,30.6745744961237,113.840634750239,111.61245888682,2002.6435136343,2004.87168949772,SC1_DQ412042.1
235,93,1.06286785047854,110.937350341283,30.4157513682397,111.342762943897,30.7675301348637,113.840634750239,112.77776689976,2003.80882164724,2004.87168949772,SC1_DQ412043.1
194,202,1.12535429150601,114.422226081358,22.4201671040927,114.154265690443,22.2926275233325,113.914206114089,112.788851822583,2003.81990657006,2004.94526086157,NA
233,92,13.049862569541,114.868749293908,25.9975561242268,108.465809300382,22.9844210541194,113.922601963354,100.872739393813,1991.90379414129,2004.95365671083,SC1_DQ071615.1
243,244,4.40303582081302,102.838395397932,25.2573661438539,102.877322519796,24.6338648761958,114.076778051559,109.673742230746,2000.70479697822,2005.10783279904,NA
195,56,0.572528378730315,113.957871990487,22.4212147968572,114.400058682427,22.4687589787019,114.136068540193,113.563540161463,2004.59459490894,2005.16712328767,SC1_DQ022305.2
202,57,0.241040508295949,114.154265690443,22.2926275233325,114.281106688413,22.4459587281766,114.155246622385,113.914206114089,2004.94526086157,2005.18630136986,SC1_DQ084199.1
195,196,0.622965355906061,113.957871990487,22.4212147968572,113.962129525399,22.3741652299986,114.186505517369,113.563540161463,2004.59459490894,2005.21756026485,NA
202,48,0.298574754871364,114.154265690443,22.2926275233325,114.157590844765,22.2855475703388,114.212780868961,113.914206114089,2004.94526086157,2005.24383561644,SC1_DQ084200.1
152,153,10.6172530613757,103.485775503084,22.1554380459854,113.711827673498,27.0185988399709,114.477255691396,103.860002630021,1994.8910573775,2005.50831043887,NA
196,197,0.362108275909179,113.962129525399,22.3741652299986,113.945050236055,22.3617341291585,114.548613793278,114.186505517369,2005.21756026485,2005.57966854076,NA
244,245,0.542714535668074,102.877322519796,24.6338648761958,102.85778585104,24.5864982146774,114.619492587227,114.076778051559,2005.10783279904,2005.6505473347,NA
196,201,0.445471601468665,113.962129525399,22.3741652299986,114.198025100155,22.318442958801,114.631977118838,114.186505517369,2005.21756026485,2005.66303186632,NA
201,49,0.0931325172460689,114.198025100155,22.318442958801,114.193697586222,22.3226597782975,114.725109636084,114.631977118838,2005.66303186632,2005.75616438356,SC1_GQ153540.1
201,55,0.0931325172460689,114.198025100155,22.318442958801,113.976519937306,22.1596664431889,114.725109636084,114.631977118838,2005.66303186632,2005.75616438356,SC1_GQ153539.1
184,187,4.28161367019473,113.852229466658,22.4732913063365,114.071909926897,22.4977454211087,114.82611202325,110.544498353055,2001.57555310053,2005.85716677073,NA
197,54,0.414852007189058,113.945050236055,22.3617341291585,113.949541668618,22.3494341934267,114.963465800467,114.548613793278,2005.57966854076,2005.99452054795,SC1_GQ153541.1
165,26,1.88651692259783,105.622315443132,25.2167727641456,105.100951053346,25.109182293266,115.007301416906,113.120784494308,2004.15183924179,2006.03835616438,SC1_FJ588686.1
223,225,7.97154614492344,114.638388058797,28.3026363976996,115.103357448789,28.4320141605959,115.032458446688,107.060912301765,1998.09196704924,2006.06351319417,NA
187,87,0.304477064889038,114.071909926897,22.4977454211087,114.319677575661,22.3836412029738,115.130589088139,114.82611202325,2005.85716677073,2006.16164383562,SC1_GQ153542.1
187,88,0.304477064889038,114.071909926897,22.4977454211087,113.990342667295,22.4516038484865,115.130589088139,114.82611202325,2005.85716677073,2006.16164383562,SC1_GQ153543.1
197,198,0.953219276930396,113.945050236055,22.3617341291585,114.050362528399,22.4334850595291,115.501833070209,114.548613793278,2005.57966854076,2006.53288781769,NA
198,199,0.122111683571523,114.050362528399,22.4334850595291,114.069200312732,22.4410698081971,115.62394475378,115.501833070209,2006.53288781769,2006.65499950126,NA
198,50,0.160262867245029,114.050362528399,22.4334850595291,114.315459783379,22.2815433867295,115.662095937454,115.501833070209,2006.53288781769,2006.69315068493,SC1_GQ153545.1
199,51,0.0381511836735058,114.069200312732,22.4410698081971,114.022316784337,22.4352295825155,115.662095937454,115.62394475378,2006.65499950126,2006.69315068493,SC1_GQ153544.1
183,188,8.88884706232923,114.404191731803,22.8893561979006,119.308842153253,27.340380985499,115.77416906547,106.885322003141,1997.91637675062,2006.80522381295,NA
223,224,8.95728025046533,114.638388058797,28.3026363976996,114.636137378048,28.2597603865759,116.01819255223,107.060912301765,1998.09196704924,2007.04924729971,NA
199,200,0.504513205726328,114.069200312732,22.4410698081971,114.221696357653,22.4614091179604,116.128457959507,115.62394475378,2006.65499950126,2007.15951270698,NA
200,53,0.0569256491799432,114.221696357653,22.4614091179604,114.162280672865,22.5286260463084,116.185383608686,116.128457959507,2007.15951270698,2007.21643835616,SC1_GQ153546.1
203,74,3.39584406046103,114.441245099081,22.4880564295152,114.305629683957,22.083912121719,116.374424704577,112.978580644116,2004.00963539159,2007.40547945205,SC1_GQ153547.1
153,154,2.30459563104247,113.711827673498,27.0185988399709,112.887280298275,27.3099635479234,116.781851322439,114.477255691396,2005.50831043887,2007.81290606992,NA
200,52,0.750076334111595,114.221696357653,22.4614091179604,114.293950982149,22.3766932005106,116.878534293618,116.128457959507,2007.15951270698,2007.9095890411,SC1_GQ153548.1
171,172,4.06624301613456,103.433862414488,25.5059537307005,102.963556566393,24.9634977675185,116.940690461288,112.874447445154,2003.90550219263,2007.97174520877,NA
245,246,2.36577680075019,102.85778585104,24.5864982146774,102.84521044932,24.5859230743378,116.985269387977,114.619492587227,2005.6505473347,2008.01632413545,NA
172,173,0.492535261398563,102.963556566393,24.9634977675185,103.067635497772,25.0647911897657,117.433225722687,116.940690461288,2007.97174520877,2008.46428047016,NA
184,185,7.30298967927072,113.852229466658,22.4732913063365,116.54218772285,29.9797178780842,117.847488032326,110.544498353055,2001.57555310053,2008.8785427798,NA
203,204,5.28402326949332,114.441245099081,22.4880564295152,114.590631481773,25.4919895081502,118.262603913609,112.978580644116,2004.00963539159,2009.29365866109,NA
153,158,4.01711383236494,113.711827673498,27.0185988399709,122.01744391272,29.7681620855115,118.494369523761,114.477255691396,2005.50831043887,2009.52542427124,NA
188,189,2.75839349927879,119.308842153253,27.340380985499,118.342054629971,27.249271438589,118.532562564749,115.77416906547,2006.80522381295,2009.56361731223,NA
192,219,11.9975924323491,114.212507883186,22.8356767847185,114.218362599555,22.7913184942962,119.011362339791,107.013769907442,1998.04482465492,2010.04241708727,NA
166,168,5.87854258502975,105.723421143526,25.180418507223,102.835380374135,25.0530272887703,119.276034263194,113.397491678164,2004.42854642564,2010.30708901067,NA
266,270,11.0931086692554,113.419266809437,36.6748546311176,125.720350139143,41.3028587987612,119.633451098894,108.540342429638,1999.57139717712,2010.66450584637,NA
244,260,5.61996081136177,102.877322519796,24.6338648761958,102.703222994578,25.0242916562329,119.696738862921,114.076778051559,2005.10783279904,2010.7277936104,NA
154,156,2.97420134114353,112.887280298275,27.3099635479234,112.618625919863,25.47109708028,119.756052663582,116.781851322439,2007.81290606992,2010.78710741106,NA
242,105,28.0049688827362,101.997644170257,24.1500223375238,99.2308066208131,25.0956001714749,120.007301416906,92.0023325341696,1983.03338728165,2011.03835616438,SC1_KF569996.1
242,106,28.0049688827362,101.997644170257,24.1500223375238,103.514715036786,23.6688350636992,120.007301416906,92.0023325341696,1983.03338728165,2011.03835616438,SC1_JX993988.1
169,176,12.7709719606742,102.858688164404,25.2068703156028,103.408787053784,25.4887956837978,120.015613601793,107.244641641119,1998.2756963886,2011.04666834927,NA
173,174,2.61028946901492,103.067635497772,25.0647911897657,103.05868317205,24.7407190423384,120.043515191702,117.433225722687,2008.46428047016,2011.07456993918,NA
260,261,0.541608311173508,102.703222994578,25.0242916562329,102.734120325492,25.0193310957654,120.238347174094,119.696738862921,2010.7277936104,2011.26940192157,NA
261,15,0.0593652017159378,102.734120325492,25.0193310957654,102.950294464064,25.0098311376462,120.29771237581,120.238347174094,2011.26940192157,2011.32876712329,SC1_KC881005.1
189,190,1.76810434286129,118.342054629971,27.249271438589,119.151216583316,27.9416494341444,120.30066690761,118.532562564749,2009.56361731223,2011.33172165509,NA
245,259,5.94293279743393,102.85778585104,24.5864982146774,102.873751355351,24.7048511365615,120.562425384661,114.619492587227,2005.6505473347,2011.59348013214,NA
246,247,3.58338828374221,102.84521044932,24.5859230743378,103.183125215681,24.4841085155563,120.568657671719,116.985269387977,2008.01632413545,2011.5997124192,NA
260,262,0.947574801394474,102.703222994578,25.0242916562329,102.70234331554,25.0293357610555,120.644313664315,119.696738862921,2010.7277936104,2011.67536841179,NA
230,99,15.5102609663102,107.874022757781,32.7626418545016,108.246165648471,32.5945731432493,120.673054841563,105.162793875253,1996.19384862273,2011.70410958904,SC1_JX993987.1
267,268,9.14679522843036,113.010231604751,36.6491740045935,112.81067135727,35.0831151173713,120.759254115251,111.61245888682,2002.6435136343,2011.79030886273,NA
204,215,2.51369177999037,114.590631481773,25.4919895081502,115.098347540011,26.123458784885,120.7762956936,118.262603913609,2009.29365866109,2011.80735044108,NA
262,264,0.167230750359497,102.70234331554,25.0293357610555,102.717648239089,25.0750206478696,120.811544414674,120.644313664315,2011.67536841179,2011.84259916215,NA
262,263,0.181233133479155,102.70234331554,25.0293357610555,102.701798109112,25.032622285108,120.825546797794,120.644313664315,2011.67536841179,2011.85660154527,NA
270,271,1.27692873480464,125.720350139143,41.3028587987612,125.738602043375,41.3897811644448,120.910379833698,119.633451098894,2010.66450584637,2011.94143458118,NA
