node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,3.76352643518076,113.781321363897,28.8422203707077,112.550848422064,29.7942310489256,474.015709082655,470.252182647474,1978.10840125134,1981.87192768652,NA,main,main
160,161,12.052648818408,102.667336660321,24.8961130993834,104.78190694469,26.5757065865192,476.189126361624,464.136477543216,1971.99269614708,1984.04534496549,NA,main,main
160,164,12.5781451441683,102.667336660321,24.8961130993834,103.12057057479,24.9340755530697,476.714622687384,464.136477543216,1971.99269614708,1984.57084129125,NA,main,main
275,281,15.3194951050805,111.685245359976,25.9219603392305,122.089729120695,29.9287279972797,480.618433753426,465.298938648345,1973.15515725221,1988.47465235729,NA,main,main
222,223,4.64687398276844,116.42468066705,29.0746717268345,114.945920128427,23.9427955212013,480.754569865612,476.107695882843,1983.96391448671,1988.61078846948,NA,main,main
223,256,1.81972510257293,114.945920128427,23.9427955212013,115.02698374685,23.8207562470286,482.574294968185,480.754569865612,1988.61078846948,1990.43051357205,NA,main,main
223,224,2.93216922604372,114.945920128427,23.9427955212013,114.350871708408,23.8247351954505,483.686739091655,480.754569865612,1988.61078846948,1991.54295769552,NA,main,main
218,219,9.77586764882814,112.550848422064,29.7942310489256,116.078267475812,30.4380692828667,483.791576731483,474.015709082655,1981.87192768652,1991.64779533535,NA,main,main
224,237,2.40364450562533,114.350871708408,23.8247351954505,114.195483427903,23.7936571657197,486.090383597281,483.686739091655,1991.54295769552,1993.94660220115,NA,main,main
164,165,10.7160794284805,103.12057057479,24.9340755530697,103.103335441481,25.1015276136366,487.430702115865,476.714622687384,1984.57084129125,1995.28692071973,NA,main,main
224,225,4.68374274972108,114.350871708408,23.8247351954505,113.781611372283,23.0070280801226,488.370481841377,483.686739091655,1991.54295769552,1996.22670044524,NA,main,main
165,183,1.25304595763946,103.103335441481,25.1015276136366,103.131864434623,24.9479712414373,488.683748073504,487.430702115865,1995.28692071973,1996.53996667737,NA,main,main
198,199,8.83516613359485,107.49804929214,32.1427998115173,111.223536125694,31.2716673534036,491.259542807366,482.424376673771,1990.28059527764,1999.11576141123,NA,main,main
150,151,16.5403564523375,102.641258204116,24.871045892749,103.34159029167,25.3688973380002,491.347467342897,474.80711089056,1982.66332949443,1999.20368594676,NA,main,main
151,152,0.119734730247217,103.34159029167,25.3688973380002,103.269171770554,25.3520376092231,491.467202073145,491.347467342897,1999.20368594676,1999.32342067701,NA,main,main
198,200,9.73096614614113,107.49804929214,32.1427998115173,113.037939480308,38.0247451257871,492.155342819912,482.424376673771,1990.28059527764,2000.01156142378,NA,main,main
183,186,4.28322661556706,103.131864434623,24.9479712414373,103.363440617084,24.94782768783,492.966974689071,488.683748073504,1996.53996667737,2000.82319329294,NA,main,main
152,153,1.96944484716585,103.269171770554,25.3520376092231,103.124615156659,26.0330479305033,493.43664692031,491.467202073145,1999.32342067701,2001.29286552418,NA,main,main
237,238,7.67820272900106,114.195483427903,23.7936571657197,114.078628132619,24.2675671123502,493.768586326282,486.090383597281,1993.94660220115,2001.62480493015,NA,main,main
219,220,10.0769493700461,116.078267475812,30.4380692828667,114.780137597979,29.8699362779104,493.868526101529,483.791576731483,1991.64779533535,2001.7247447054,NA,main,main
256,257,11.4693761511192,115.02698374685,23.8207562470286,114.186413730315,24.0698386766546,494.043671119304,482.574294968185,1990.43051357205,2001.89988972317,NA,main,main
275,276,29.1870545436307,111.685245359976,25.9219603392305,101.665993540669,21.3789578568614,494.485993191976,465.298938648345,1973.15515725221,2002.34221179584,NA,main,main
225,227,6.48769623406041,113.781611372283,23.0070280801226,114.180617048289,22.2849974241829,494.858178075437,488.370481841377,1996.22670044524,2002.7143966793,NA,main,main
186,187,2.32661992055804,103.363440617084,24.94782768783,103.411045276564,24.9142272718733,495.293594609629,492.966974689071,2000.82319329294,2003.1498132135,NA,main,main
264,265,14.7784139129206,111.288496951,26.1018529874359,110.16131487437,32.9235956110031,495.724732967951,480.94631905503,1988.8025376589,2003.58095157182,NA,main,main
227,235,1.29787136127665,114.180617048289,22.2849974241829,114.168559857073,22.2510211236942,496.156049436714,494.858178075437,2002.7143966793,2004.01226804058,NA,main,main
