node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,184,6.93301643633312,102.618229323373,25.2969963238881,102.401624236749,25.478445220354,512.592438506378,505.659422070045,1975.8440335208,1982.77704995713,NA,main,main
215,217,6.78858420689435,115.508606138377,29.6877037436142,115.30999370321,29.8953162335867,516.173620263234,509.38503605634,1979.56964750709,1986.35823171399,NA,main,main
153,154,13.4708430735369,102.618229323373,25.2969963238881,103.67607048317,24.9057444084579,519.130265143581,505.659422070045,1975.8440335208,1989.31487659433,NA,main,main
220,221,11.1730525955286,114.03459077616,26.7719117587901,113.727049460488,23.7333697418096,520.893793452417,509.720740856888,1979.90535230764,1991.07840490317,NA,main,main
184,185,8.46568785190529,102.401624236749,25.478445220354,102.497571656099,25.3765229204866,521.058126358283,512.592438506378,1982.77704995713,1991.24273780904,NA,main,main
221,222,0.643042326853319,113.727049460488,23.7333697418096,113.646584459617,23.8296441160872,521.53683577927,520.893793452417,1991.07840490317,1991.72144723002,NA,main,main
185,186,1.34227361024498,102.497571656099,25.3765229204866,102.471956924351,25.3646833260263,522.400399968528,521.058126358283,1991.24273780904,1992.58501141928,NA,main,main
186,187,1.33109395152665,102.471956924351,25.3646833260263,102.540820568804,25.1836283047841,523.731493920055,522.400399968528,1992.58501141928,1993.91610537081,NA,main,main
222,242,2.44695192482925,113.646584459617,23.8296441160872,113.930225718281,22.6449411645067,523.983787704099,521.53683577927,1991.72144723002,1994.16839915485,NA,main,main
264,266,1.86943663400004,110.650782774687,28.5616864654065,110.792453801789,28.2610495669375,524.17034069278,522.30090405878,1992.48551550953,1994.35495214353,NA,main,main
154,155,5.18155248727163,103.67607048317,24.9057444084579,103.516575096176,24.6880792773215,524.311817630853,519.130265143581,1989.31487659433,1994.49642908161,NA,main,main
155,158,1.33360353367042,103.516575096176,24.6880792773215,102.989570595747,24.757812628754,525.645421164523,524.311817630853,1994.49642908161,1995.83003261528,NA,main,main
215,216,16.6830189355337,115.508606138377,29.6877037436142,116.132367664534,29.5253305922941,526.068054991874,509.38503605634,1979.56964750709,1996.25266644263,NA,main,main
158,159,0.853682247553792,102.989570595747,24.757812628754,103.00691251724,24.7572920019469,526.499103412077,525.645421164523,1995.83003261528,1996.68371486283,NA,main,main
222,223,5.18552171968349,113.646584459617,23.8296441160872,113.674680808337,23.666579728639,526.722357498953,521.53683577927,1991.72144723002,1996.90696894971,NA,main,main
217,218,11.13835573718,115.30999370321,29.8953162335867,115.225706488998,29.4694089527737,527.311976000414,516.173620263234,1986.35823171399,1997.49658745117,NA,main,main
279,280,11.5062500951718,102.486401004976,24.0876057993933,101.241194400385,21.3684690103349,528.34116636631,516.834916271138,1987.01952772189,1998.52577781706,NA,main,main
275,278,19.9679627524946,113.290456148505,28.3651877049567,122.187009993638,30.3843787998159,528.43078822881,508.462825476315,1978.64743692707,1998.61539967956,NA,main,main
223,224,2.04417604716001,113.674680808337,23.666579728639,113.554556013614,23.7026540370617,528.766533546113,526.722357498953,1996.90696894971,1998.95114499687,NA,main,main
199,201,7.40356435175789,112.364180478377,34.8311694100928,112.420200977876,35.0613306051067,529.114162315002,521.710597963244,1991.895209414,1999.29877376575,NA,main,main
221,254,8.22259661658088,113.727049460488,23.7333697418096,113.685970132955,24.1980758473289,529.116390068997,520.893793452417,1991.07840490317,1999.30100151975,NA,main,main
150,151,18.9008782497407,102.820197800216,24.8502311470155,99.3639526346939,25.0677780495608,529.182454910749,510.281576661009,1980.46618811176,1999.3670663615,NA,main,main
159,160,2.99807804534216,103.00691251724,24.7572920019469,102.901081292839,24.6832598748402,529.497181457419,526.499103412077,1996.68371486283,1999.68179290817,NA,main,main
199,200,9.29578598407409,112.364180478377,34.8311694100928,112.646862911863,35.1706626136754,531.006383947318,521.710597963244,1991.895209414,2001.19099539807,NA,main,main
160,161,2.72896554399902,102.901081292839,24.6832598748402,102.894127633173,24.670716482245,532.226147001418,529.497181457419,1999.68179290817,2002.41075845217,NA,main,main
264,265,10.4792477951142,110.650782774687,28.5616864654065,110.652113378568,28.4937094200882,532.780151853894,522.30090405878,1992.48551550953,2002.96476330465,NA,main,main
242,244,8.90333544747695,113.930225718281,22.6449411645067,113.636823776125,22.270287729935,532.887123151576,523.983787704099,1994.16839915485,2003.07173460233,NA,main,main
280,281,4.84546274760188,101.241194400385,21.3684690103349,101.224244515576,21.3818244936298,533.186629113912,528.34116636631,1998.52577781706,2003.37124056466,NA,main,main
275,276,24.9106708188512,113.290456148505,28.3651877049567,113.058135569818,28.1965195894363,533.373496295167,508.462825476315,1978.64743692707,2003.55810774592,NA,main,main
265,19,1.07359285973672,110.652113378568,28.4937094200882,111.38722645349,32.5307876658891,533.853744713631,532.780151853894,2002.96476330465,2004.03835616438,SC1_DQ648857.1,main,main
244,245,1.05951365950095,113.636823776125,22.270287729935,114.298712033147,22.6373737357828,533.946636811077,532.887123151576,2003.07173460233,2004.13124826183,NA,main,main
