node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
152,194,2.28968498506058,114.940229246974,25.7583196597755,119.050585052166,27.9155964886939,546.561008004809,544.271323019748,1973.19729966834,1975.4869846534,NA,main,main
222,223,2.75350369253601,103.146385849916,24.9897801011308,103.118954141648,24.9652313357597,549.697337399297,546.943833706761,1975.86981035535,1978.62331404789,NA,main,main
152,153,7.62906412484707,114.940229246974,25.7583196597755,115.269179976291,25.2869367653357,551.900387144595,544.271323019748,1973.19729966834,1980.82636379318,NA,main,main
194,195,5.92348646523116,119.050585052166,27.9155964886939,115.688680565463,28.4768478497704,552.48449447004,546.561008004809,1975.4869846534,1981.41047111863,NA,main,main
223,254,6.21035295951062,103.118954141648,24.9652313357597,103.523612574661,24.3602675873262,555.907690358808,549.697337399297,1978.62331404789,1984.8336670074,NA,main,main
195,196,3.95357999724214,115.688680565463,28.4768478497704,114.973336274395,27.2337660799481,556.438074467282,552.48449447004,1981.41047111863,1985.36405111587,NA,main,main
222,264,12.6239249235291,103.146385849916,24.9897801011308,103.977544824254,25.6024715474508,559.56775863029,546.943833706761,1975.86981035535,1988.49373527888,NA,main,main
153,154,7.96892170709194,115.269179976291,25.2869367653357,115.392307824312,25.308678820139,559.869308851687,551.900387144595,1980.82636379318,1988.79528550028,NA,main,main
196,197,3.85063425615504,114.973336274395,27.2337660799481,114.977059599222,27.2938373634088,560.288708723437,556.438074467282,1985.36405111587,1989.21468537203,NA,main,main
154,161,0.493436550671561,115.392307824312,25.308678820139,115.417668475674,25.2747112833059,560.362745402359,559.869308851687,1988.79528550028,1989.28872205095,NA,main,main
254,255,5.98370760677987,103.523612574661,24.3602675873262,103.388041562217,24.2999881544961,561.891397965588,555.907690358808,1984.8336670074,1990.81737461418,NA,main,main
161,163,1.57094516947488,115.417668475674,25.2747112833059,115.463585055985,25.2735890050477,561.933690571834,560.362745402359,1989.28872205095,1990.85966722042,NA,main,main
255,262,1.01530852807343,103.388041562217,24.2999881544961,103.341315130618,24.4148499360311,562.906706493661,561.891397965588,1990.81737461418,1991.83268314225,NA,main,main
223,224,14.2675369098798,103.118954141648,24.9652313357597,103.102476907147,24.6969451079655,563.964874309177,549.697337399297,1978.62331404789,1992.89085095777,NA,main,main
163,174,2.17349740979188,115.463585055985,25.2735890050477,115.233422233754,25.222921522244,564.107187981625,561.933690571834,1990.85966722042,1993.03316463022,NA,main,main
204,206,4.0469520742096,111.97530198292,34.7233085967588,114.07661378461,36.6976359463595,565.670361721602,561.623409647393,1990.54938629598,1994.59633837019,NA,main,main
224,225,2.57157070732359,103.102476907147,24.6969451079655,103.233835561739,24.7538078937417,566.536445016501,563.964874309177,1992.89085095777,1995.46242166509,NA,main,main
174,175,3.27437633819763,115.233422233754,25.222921522244,114.042331903448,22.4865841404942,567.381564319823,564.107187981625,1993.03316463022,1996.30754096841,NA,main,main
280,281,21.6799549653979,112.177318811731,28.2003771018489,122.122247419213,30.1630140789125,567.829606842458,546.14965187706,1975.07562852565,1996.75558349105,NA,main,main
220,221,17.7267484691373,99.435792713237,24.5539555080157,99.1190545018935,24.6383109320574,568.370380776318,550.643632307181,1979.56960895577,1997.29635742491,NA,main,main
163,164,7.16045496816772,115.463585055985,25.2735890050477,115.452464281869,24.364429589596,569.094145540001,561.933690571834,1990.85966722042,1998.02012218859,NA,main,main
225,226,3.14296522061409,103.233835561739,24.7538078937417,103.225711232615,24.7446511266302,569.679410237115,566.536445016501,1995.46242166509,1998.6053868857,NA,main,main
146,148,11.8358034511787,111.253456724806,30.6706476328717,109.695103966558,29.1487518288109,571.056215525947,559.220412074768,1988.14638872336,1999.98219217454,NA,main,main
204,205,9.77667979727844,111.97530198292,34.7233085967588,111.797519972505,35.0649615801634,571.400089444671,561.623409647393,1990.54938629598,2000.32606609326,NA,main,main
226,229,2.19920999644855,103.225711232615,24.7446511266302,103.072825438643,24.8199167256178,571.878620233563,569.679410237115,1998.6053868857,2000.80459688215,NA,main,main
154,155,13.3439277147354,115.392307824312,25.308678820139,115.088467853594,26.0063913457492,573.213236566422,559.869308851687,1988.79528550028,2002.13921321501,NA,main,main
229,230,2.09638428202408,103.072825438643,24.8199167256178,102.919598019585,25.0025843932417,573.975004515587,571.878620233563,2000.80459688215,2002.90098116418,NA,main,main
146,147,14.8975873861647,111.253456724806,30.6706476328717,111.154093627292,30.8985669927438,574.117999460933,559.220412074768,1988.14638872336,2003.04397610952,NA,main,main
280,282,27.9810390219419,112.177318811731,28.2003771018489,112.178868248233,28.1938534629374,574.130690899002,546.14965187706,1975.07562852565,2003.05666754759,NA,main,main
175,176,6.87980575278854,114.042331903448,22.4865841404942,114.07513259642,22.5346562471545,574.261370072612,567.381564319823,1996.30754096841,2003.1873467212,NA,main,main
176,177,0.0490061469311023,114.07513259642,22.5346562471545,114.241000726437,22.4263988539944,574.310376219543,574.261370072612,2003.1873467212,2003.23635286813,NA,main,main
177,180,0.134892583758443,114.241000726437,22.4263988539944,114.119562071766,22.4238538218975,574.445268803301,574.310376219543,2003.23635286813,2003.37124545189,NA,main,main
177,178,0.413246704540054,114.241000726437,22.4263988539944,114.14086915811,22.295472487025,574.723622924083,574.310376219543,2003.23635286813,2003.64959957267,NA,main,main
225,237,8.45745504926822,103.233835561739,24.7538078937417,103.141981798129,25.1375046394908,574.993900065769,566.536445016501,1995.46242166509,2003.91987671436,NA,main,main
147,19,0.994380054861264,111.154093627292,30.8985669927438,110.590713146851,31.8418158314889,575.112379515794,574.117999460933,2003.04397610952,2004.03835616438,SC1_DQ648857.1,main,main
275,276,8.94635147792497,100.760451385001,21.8040599126677,101.215876884452,21.4100048130669,575.138464546851,566.192113068926,1995.11808971752,2004.06444119544,NA,main,main
180,181,1.16381866777935,114.119562071766,22.4238538218975,114.201705694481,22.5413585164069,575.60908747108,574.445268803301,2003.37124545189,2004.53506411967,NA,main,main
181,182,0.0887513278206562,114.201705694481,22.5413585164069,114.163378120586,22.5099346102753,575.697838798901,575.60908747108,2004.53506411967,2004.62381544749,NA,main,main
180,183,1.40184364633419,114.119562071766,22.4238538218975,114.054282423149,22.3796003909659,575.847112449635,574.445268803301,2003.37124545189,2004.77308909823,NA,main,main
206,208,10.2276533818631,114.07661378461,36.6976359463595,123.10788885769,39.8948371173268,575.898015103466,565.670361721602,1994.59633837019,2004.82399175206,NA,main,main
230,231,1.95170970246159,102.919598019585,25.0025843932417,102.976655343591,24.9980421283676,575.926714218049,573.975004515587,2002.90098116418,2004.85269086664,NA,main,main
205,128,4.54562340445574,111.797519972505,35.0649615801634,111.264409850628,30.5835362307583,575.945712849127,571.400089444671,2000.32606609326,2004.87168949772,SC1_DQ412042.1,main,main
147,20,1.82771338819452,111.154093627292,30.8985669927438,111.155144411651,30.7843215363259,575.945712849127,574.117999460933,2003.04397610952,2004.87168949772,SC1_DQ412043.1,main,main
264,119,16.4599214319515,103.977544824254,25.6024715474508,108.423581782664,23.1044349283671,576.027680062242,559.56775863029,1988.49373527888,2004.95365671083,SC1_DQ071615.1,main,main
208,209,0.245720481071594,123.10788885769,39.8948371173268,123.092780082119,39.9487256937184,576.143735584537,575.898015103466,2004.82399175206,2005.06971223313,NA,main,main
