node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,6.15678205350613,119.034477258898,28.2140073532142,118.600181317969,28.2245908062707,500.744346578805,494.587564525299,1973.84025111303,1979.99703316653,NA,main,main
219,220,3.71938732102781,118.600181317969,28.2245908062707,114.356368360986,30.3205234107992,504.463733899833,500.744346578805,1979.99703316653,1983.71642048756,NA,main,main
223,224,3.36291506431669,115.501579557287,23.8546578567964,115.239825093094,23.9666542904169,509.363194405456,506.000279341139,1985.25296592887,1988.61588099318,NA,main,main
185,186,8.5328480207797,102.562078420022,25.2619899822848,102.641665608101,24.9562073200439,509.51681908782,500.98397106704,1980.23665765477,1988.76950567555,NA,main,main
152,153,1.60859577908414,101.540498506611,25.4934308768093,102.033301116396,25.0047324844238,511.568919797902,509.960324018818,1989.21301060654,1990.82160638563,NA,main,main
224,235,2.31746882257715,115.239825093094,23.9666542904169,115.159064762797,23.9435626180953,511.680663228033,509.363194405456,1988.61588099318,1990.93334981576,NA,main,main
186,193,3.13687094605951,102.641665608101,24.9562073200439,102.863685975035,24.7337910787776,512.653690033879,509.51681908782,1988.76950567555,1991.90637662161,NA,main,main
235,252,1.49936539393352,115.159064762797,23.9435626180953,114.505069526913,22.3771482852336,513.180028621967,511.680663228033,1990.93334981576,1992.43271520969,NA,main,main
224,225,3.8604167952746,115.239825093094,23.9666542904169,115.195540593213,23.9479412004812,513.22361120073,509.363194405456,1988.61588099318,1992.47629778846,NA,main,main
235,236,2.00166777856935,115.159064762797,23.9435626180953,115.190416691461,23.9955087006768,513.682331006602,511.680663228033,1990.93334981576,1992.93501759433,NA,main,main
236,243,1.51805831454258,115.190416691461,23.9955087006768,115.286184257655,25.220166378518,515.200389321145,513.682331006602,1992.93501759433,1994.45307590887,NA,main,main
153,154,4.22188369732119,102.033301116396,25.0047324844238,102.827754773405,24.7443827124491,515.790803495223,511.568919797902,1990.82160638563,1995.04349008295,NA,main,main
220,221,12.1533690702696,114.356368360986,30.3205234107992,115.156708422235,29.8513264791858,516.617102970102,504.463733899833,1983.71642048756,1995.86978955783,NA,main,main
154,157,1.03117677470918,102.827754773405,24.7443827124491,102.842306211246,24.6626343612815,516.821980269932,515.790803495223,1995.04349008295,1996.07466685766,NA,main,main
186,187,8.21305995083014,102.641665608101,24.9562073200439,101.970023347567,24.5583875333088,517.72987903865,509.51681908782,1988.76950567555,1996.98256562638,NA,main,main
153,165,6.98291159830228,102.033301116396,25.0047324844238,102.751432832321,24.8684143154576,518.551831396204,511.568919797902,1990.82160638563,1997.80451798393,NA,main,main
199,201,7.42970142841048,112.021939562452,35.5582234933852,114.027314159422,38.1642035802638,519.308086352441,511.878384924031,1991.13107151176,1998.56077294017,NA,main,main
199,200,8.93526264071817,112.021939562452,35.5582234933852,112.476958546807,35.4349454943203,520.813647564749,511.878384924031,1991.13107151176,2000.06633415247,NA,main,main
236,237,7.15215396772486,115.190416691461,23.9955087006768,115.215006337849,24.1118159705408,520.834484974327,513.682331006602,1992.93501759433,2000.08717156205,NA,main,main
157,158,4.14925693510854,102.842306211246,24.6626343612815,102.863698065171,24.8736976364549,520.971237205041,516.821980269932,1996.07466685766,2000.22392379277,NA,main,main
279,280,7.23296165812599,99.7343834313059,26.6292706469534,101.567963984478,21.3429766438325,522.390332621106,515.15737096298,1994.41005755071,2001.64301920883,NA,main,main
252,254,9.47027621346821,114.505069526913,22.3771482852336,114.057858281245,22.2300569503374,522.650304835435,513.180028621967,1992.43271520969,2001.90299142316,NA,main,main
254,259,0.444466380704537,114.057858281245,22.2300569503374,114.022816877901,22.1763636902894,523.094771216139,522.650304835435,2001.90299142316,2002.34745780387,NA,main,main
265,267,18.5436553142465,111.287718377354,29.7735026754648,111.303966926584,29.6930783573618,523.096028357312,504.552373043065,1983.80505963079,2002.34871494504,NA,main,main
265,266,18.7748672168105,111.287718377354,29.7735026754648,110.653133435267,30.3475004538334,523.327240259876,504.552373043065,1983.80505963079,2002.5799268476,NA,main,main
266,19,1.45842931678166,110.653133435267,30.3475004538334,110.601593796039,30.3020332890494,524.785669576657,523.327240259876,2002.5799268476,2004.03835616438,SC1_DQ648857.1,main,main
259,260,1.71421717069794,114.022816877901,22.1763636902894,114.105299446197,22.1407668165078,524.808988386837,523.094771216139,2002.34745780387,2004.06167497456,NA,main,main
254,255,2.24589965988152,114.057858281245,22.2300569503374,114.154590057699,22.2821009997889,524.896204495316,522.650304835435,2001.90299142316,2004.14889108304,NA,main,main
255,256,0.150650414544643,114.154590057699,22.2821009997889,114.157871481212,22.2979847381298,525.046854909861,524.896204495316,2004.14889108304,2004.29954149759,NA,main,main
256,258,0.0147260420000315,114.157871481212,22.2979847381298,114.015955756491,22.2051101413743,525.061580951861,525.046854909861,2004.29954149759,2004.31426753959,NA,main,main
260,261,0.314124817782663,114.105299446197,22.1407668165078,114.090852884091,22.1598799215884,525.12311320462,524.808988386837,2004.06167497456,2004.37579979235,NA,main,main
200,128,4.8053553452418,112.476958546807,35.4349454943203,111.437168387146,30.7716215137419,525.619002909991,520.813647564749,2000.06633415247,2004.87168949772,SC1_DQ412042.1,main,main
266,20,2.29176265011492,110.653133435267,30.3475004538334,111.159406272921,30.7372187522814,525.619002909991,523.327240259876,2002.5799268476,2004.87168949772,SC1_DQ412043.1,main,main
260,262,0.870184051840301,114.105299446197,22.1407668165078,114.32171404275,22.2044200201998,525.679172438678,524.808988386837,2004.06167497456,2004.9318590264,NA,main,main
182,119,20.7985145887004,105.567585964754,25.4816637329936,108.217851208074,23.0273029474207,525.700970123106,504.902455534405,1984.15514212213,2004.95365671083,SC1_DQ071615.1,main,main
256,257,0.7578470304672,114.157871481212,22.2979847381298,114.057721471302,22.5289616572635,525.804701940328,525.046854909861,2004.29954149759,2005.05738852805,NA,main,main
262,61,0.23526426126741,114.32171404275,22.2044200201998,114.299227141554,22.2817016549454,525.914436699945,525.679172438678,2004.9318590264,2005.16712328767,SC1_DQ022305.2,main,main
257,62,0.128912841808553,114.057721471302,22.5289616572635,114.170320149492,22.535846381669,525.933614782137,525.804701940328,2005.05738852805,2005.18630136986,SC1_DQ084199.1,main,main
280,281,3.55822539361894,101.567963984478,21.3429766438325,101.418818099393,21.2961866852637,525.948558014725,522.390332621106,2001.64301920883,2005.20124460245,NA,main,main
158,162,5.00243516756863,102.863698065171,24.8736976364549,103.067313463777,24.9070916406237,525.973672372609,520.971237205041,2000.22392379277,2005.22635896034,NA,main,main
255,55,1.09494453339581,114.154590057699,22.2821009997889,114.146885135164,22.3688451396664,525.991149028712,524.896204495316,2004.14889108304,2005.24383561644,SC1_DQ084200.1,main,main
262,263,0.426431160874806,114.32171404275,22.2044200201998,114.426905107454,22.2065957001964,526.105603599552,525.679172438678,2004.9318590264,2005.35829018728,NA,main,main
252,253,13.0484231268285,114.505069526913,22.3771482852336,114.391321842878,22.1658270827544,526.228451748795,513.180028621967,1992.43271520969,2005.48113833652,NA,main,main
258,53,1.44189684397447,114.015955756491,22.2051101413743,114.091874845912,22.1869776322841,526.503477795835,525.061580951861,2004.31426753959,2005.75616438356,SC1_GQ153540.1,main,main
261,60,1.38036459121553,114.090852884091,22.1598799215884,114.042552332215,22.1098725693143,526.503477795835,525.12311320462,2004.37579979235,2005.75616438356,SC1_GQ153539.1,main,main
259,58,3.64706274407963,114.022816877901,22.1763636902894,113.931782489193,22.0915060188715,526.741833960219,523.094771216139,2002.34745780387,2005.99452054795,SC1_GQ153541.1,main,main
165,166,8.20850694805877,102.751432832321,24.8684143154576,102.840748042181,24.8303258483443,526.760338344263,518.551831396204,1997.80451798393,2006.01302493199,NA,main,main
157,108,9.96368930672512,102.842306211246,24.6626343612815,105.612556629008,26.0325707058542,526.785669576657,516.821980269932,1996.07466685766,2006.03835616438,SC1_FJ588686.1,main,main
