node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2364.230333,113.404914744392,27.2435668284646,113.191349596304,26.9141044237582,2364.230333,0,-6125.10182885165,-3760.87149585165,NA
28,36,3439.411932,113.404914744392,27.2435668284646,112.901035278965,27.3165638253663,3439.411932,0,-6125.10182885165,-2685.68989685165,NA
36,41,4265.477315,112.901035278965,27.3165638253663,112.5208680801,26.4300806956876,7704.889247,3439.411932,-2685.68989685165,1579.78741814835,NA
29,30,5346.352434,113.191349596304,26.9141044237582,113.923784193046,28.3286912090215,7710.582767,2364.230333,-3760.87149585165,1585.48093814835,NA
30,34,317.5790852,113.923784193046,28.3286912090215,120.165402493006,29.6408558934129,8028.1618522,7710.582767,1585.48093814835,1903.06002334835,NA
41,42,362.0987716,112.5208680801,26.4300806956876,106.876542127032,21.9332046871914,8066.9880186,7704.889247,1579.78741814835,1941.88618974835,NA
42,43,9.602616083,106.876542127032,21.9332046871914,107.159407851141,22.241085145218,8076.590634683,8066.9880186,1941.88618974835,1951.48880583135,NA
30,31,373.7476635,113.923784193046,28.3286912090215,114.290111436659,28.6269445496973,8084.3304305,7710.582767,1585.48093814835,1959.22860164835,NA
43,44,22.00467822,107.159407851141,22.241085145218,107.115916394403,22.1424932477813,8098.595312903,8076.590634683,1951.48880583135,1973.49348405135,NA
31,32,19.01899077,114.290111436659,28.6269445496973,113.792402619878,27.9572402786918,8103.34942127,8084.3304305,1959.22860164835,1978.24759241835,NA
42,50,39.81565854,106.876542127032,21.9332046871914,101.957174529255,18.4669814139354,8106.80367714,8066.9880186,1941.88618974835,1981.70184828835,NA
34,35,92.72643792,120.165402493006,29.6408558934129,119.985237887195,29.270597727014,8120.88829012,8028.1618522,1903.06002334835,1995.78646126835,NA
43,47,45.51096216,107.159407851141,22.241085145218,101.349911961854,21.7821445325359,8122.101596843,8076.590634683,1951.48880583135,1996.99976799135,NA
47,49,1.016824774,101.349911961854,21.7821445325359,100.776477076027,22.3231367405346,8123.118421617,8122.101596843,1996.99976799135,1998.01659276535,NA
50,51,19.92790965,101.957174529255,18.4669814139354,102.120492529745,18.5328731987236,8126.73158679,8106.80367714,1981.70184828835,2001.62975793835,NA
44,45,31.05395556,107.115916394403,22.1424932477813,101.091829621605,12.9806056270924,8129.649268463,8098.595312903,1973.49348405135,2004.54743961135,NA
51,52,10.63203451,102.120492529745,18.5328731987236,102.153027430717,19.0559506929418,8137.3636213,8126.73158679,2001.62975793835,2012.26179244835,NA
36,37,4701.220984,112.901035278965,27.3165638253663,111.568267343563,24.6486658834575,8140.632916,3439.411932,-2685.68989685165,2015.53108714835,NA
32,33,40.25240666,113.792402619878,27.9572402786918,113.501463833251,27.360733623196,8143.60182793,8103.34942127,1978.24759241835,2018.49999907835,NA
47,48,22.26921126,101.349911961854,21.7821445325359,101.889131400091,21.7321923484948,8144.370808103,8122.101596843,1996.99976799135,2019.26897925135,NA
37,38,4.122167845,111.568267343563,24.6486658834575,111.409345411937,24.4927968509431,8144.755083845,8140.632916,2015.53108714835,2019.65325499335,NA
50,53,38.4890548,101.957174529255,18.4669814139354,102.238356181965,18.8141806585433,8145.29273194,8106.80367714,1981.70184828835,2020.19090308835,NA
34,24,117.2584642,120.165402493006,29.6408558934129,122.328376077393,30.1264172223408,8145.4203164,8028.1618522,1903.06002334835,2020.31848754835,SC2_MG772934.1
31,20,61.08988592,114.290111436659,28.6269445496973,103.752545345561,24.4336084554541,8145.42031642,8084.3304305,1959.22860164835,2020.31848756835,SC2_OK017806.1
35,25,24.5320263,119.985237887195,29.270597727014,119.138194621316,27.857049717308,8145.42031642,8120.88829012,1995.78646126835,2020.31848756835,SC2_KF294457.1
35,26,24.5320263,119.985237887195,29.270597727014,122.331239397454,30.0950081414561,8145.42031642,8120.88829012,1995.78646126835,2020.31848756835,SC2_MG772933.1
32,23,42.07089516,113.792402619878,27.9572402786918,113.610191063424,27.9606960894143,8145.42031643,8103.34942127,1978.24759241835,2020.31848757835,SC2_OK017805.1
33,21,1.8184885,113.501463833251,27.360733623196,112.525482813142,26.75385743288,8145.42031643,8143.60182793,2018.49999907835,2020.31848757835,SC2_OK017803.1
33,22,1.8184885,113.501463833251,27.360733623196,113.232262376334,27.0014188793517,8145.42031643,8143.60182793,2018.49999907835,2020.31848757835,SC2_OK017804.1
37,16,4.787400969,111.568267343563,24.6486658834575,111.378662165183,24.0383832207017,8145.420316969,8140.632916,2015.53108714835,2020.31848811735,SC2_MT040334.1
39,18,-0.09863827672,111.458873015773,24.4963576700365,110.703426655674,24.3532753230371,8145.42031696928,8145.518955246,2020.41712639435,2020.31848811763,SC2_MT040333.1
38,17,0.6652331243,111.409345411937,24.4927968509431,110.947884544327,24.2182070623428,8145.4203169693,8144.755083845,2019.65325499335,2020.31848811765,SC2_MT072864.1
