node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3093.250082,111.818050355856,24.4899587031321,111.869505301712,24.7985294027993,3093.250082,0,-7122.28179543515,-4029.03171343515,NA
28,47,3043.20254,111.818050355856,24.4899587031321,111.731318071956,25.188324367471,3043.20254,0,-7122.28179543515,-4079.07925543515,NA
47,48,5300.813696,111.731318071956,25.188324367471,122.251309527738,30.7956255617581,8344.016236,3043.20254,-4079.07925543515,1221.73444056485,NA
29,34,5537.566354,111.869505301712,24.7985294027993,111.202196074966,24.2407796395673,8630.816436,3093.250082,-4029.03171343515,1508.53464056485,NA
48,52,623.4600622,122.251309527738,30.7956255617581,122.367666553409,30.5594505441253,8967.4762982,8344.016236,1221.73444056485,1845.19450276485,NA
34,35,432.8946425,111.202196074966,24.2407796395673,103.484020894472,23.5223468527608,9063.7110785,8630.816436,1508.53464056485,1941.42928306485,NA
48,49,721.0873751,122.251309527738,30.7956255617581,113.30308076258,25.945593116253,9065.1036111,8344.016236,1221.73444056485,1942.82181566485,NA
35,39,6.269941418,103.484020894472,23.5223468527608,103.32688405436,23.3960550949266,9069.981019918,9063.7110785,1941.42928306485,1947.69922448285,NA
49,51,9.691304886,113.30308076258,25.945593116253,113.272847174991,26.0558094932861,9074.794915986,9065.1036111,1942.82181566485,1952.51312055085,NA
39,44,18.5623547,103.32688405436,23.3960550949266,103.111771176842,23.187868027162,9088.543374618,9069.981019918,1947.69922448285,1966.26157918285,NA
35,36,44.15375132,103.484020894472,23.5223468527608,101.969000275806,23.2614140430459,9107.86482982,9063.7110785,1941.42928306485,1985.58303438485,NA
39,40,40.02616171,103.32688405436,23.3960550949266,101.295264975094,21.3490639939335,9110.007181628,9069.981019918,1947.69922448285,1987.72538619285,NA
44,45,23.84105124,103.111771176842,23.187868027162,109.835007375455,17.9962703717105,9112.384425858,9088.543374618,1966.26157918285,1990.10263042285,NA
52,53,150.4649137,122.367666553409,30.5594505441253,121.346444234625,29.1974460694733,9117.9412119,8967.4762982,1845.19450276485,1995.65941646485,NA
36,37,12.81812982,101.969000275806,23.2614140430459,100.986096699172,22.9997398993966,9120.68295964,9107.86482982,1985.58303438485,1998.40116420485,NA
40,41,17.67721758,101.295264975094,21.3490639939335,103.318378916463,19.0369256503745,9127.684399208,9110.007181628,1987.72538619285,2005.40260377285,NA
41,42,7.019416274,103.318378916463,19.0369256503745,102.357452481077,18.7060970644761,9134.703815482,9127.684399208,2005.40260377285,2012.42202004685,NA
36,38,28.73924688,101.969000275806,23.2614140430459,101.657288144634,21.2941437685114,9136.6040767,9107.86482982,1985.58303438485,2014.32228126485,NA
29,30,6047.267239,111.869505301712,24.7985294027993,108.940938607599,23.6575009261395,9140.517321,3093.250082,-4029.03171343515,2018.23552556485,NA
40,43,31.40587701,101.295264975094,21.3490639939335,101.950056195854,18.7040087800192,9141.413058638,9110.007181628,1987.72538619285,2019.13126320285,NA
30,31,0.9716401887,108.940938607599,23.6575009261395,108.828314074943,23.6067810885319,9141.4889611887,9140.517321,2018.23552556485,2019.20716575355,NA
49,50,76.67248497,113.30308076258,25.945593116253,113.244205841191,25.587641943031,9141.77609607,9065.1036111,1942.82181566485,2019.49430063485,NA
45,46,29.39947079,109.835007375455,17.9962703717105,106.439180238978,13.5410502517508,9141.783896648,9112.384425858,1990.10263042285,2019.50210121285,NA
31,32,0.7948289603,108.828314074943,23.6067810885319,109.106028373255,23.7720077979586,9142.283790149,9141.4889611887,2019.20716575355,2020.00199471385,NA
32,33,0.200637986,109.106028373255,23.7720077979586,108.856274629081,23.686847243673,9142.484428135,9142.283790149,2020.00199471385,2020.20263269985,NA
47,27,6100.364186,111.731318071956,25.188324367471,141.354875930125,39.4926395271221,9143.566726,3043.20254,-4079.07925543515,2021.28493056485,SC2_LC556375.1
41,1,15.882327,103.318378916463,19.0369256503745,102.370404848794,18.5154246753697,9143.566726208,9127.684399208,2005.40260377285,2021.28493077285,SC2_MZ937001.1
46,6,1.782829564,106.439180238978,13.5410502517508,106.380796228784,13.5217495451575,9143.566726212,9141.783896648,2019.50210121285,2021.28493077685,SC2_EPI_ISL_852605
46,7,1.782829564,106.439180238978,13.5410502517508,106.091021179367,13.6620406778671,9143.566726212,9141.783896648,2019.50210121285,2021.28493077685,SC2_EPI_ISL_852604
42,2,8.862910731,102.357452481077,18.7060970644761,102.182710472703,18.4917197404766,9143.566726213,9134.703815482,2012.42202004685,2021.28493077785,SC2_MZ937000.1
42,3,8.862910731,102.357452481077,18.7060970644761,101.937690677239,18.9087602534355,9143.566726213,9134.703815482,2012.42202004685,2021.28493077785,SC2_MZ937003.1
