node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00580685172221479,105.292531946133,21.1695266683185,105.426770928924,21.2216124188459,0.00580685172221479,0,2021.14170175367,2021.14750860539,NA
29,44,0.0403239464056895,105.426770928924,21.2216124188459,139.173268352494,40.5661478223287,0.0461307981279043,0.00580685172221479,2021.14750860539,2021.1878325518,NA
28,49,0.091382309615015,105.292531946133,21.1695266683185,118.894943891661,28.577271906028,0.091382309615015,0,2021.14170175367,2021.23308406328,NA
29,30,0.0887489109888728,105.426770928924,21.2216124188459,102.93743998033,20.988691963514,0.0945557627110876,0.00580685172221479,2021.14750860539,2021.23625751638,NA
30,31,0.00672066668025238,102.93743998033,20.988691963514,100.812010972922,21.1638340459855,0.10127642939134,0.0945557627110876,2021.23625751638,2021.24297818306,NA
31,32,0.00835376487600252,100.812010972922,21.1638340459855,101.342950517845,20.7407427793865,0.109630194267342,0.10127642939134,2021.24297818306,2021.25133194793,NA
49,50,0.0237496528830916,118.894943891661,28.577271906028,121.389747832665,29.8996836077837,0.115131962498107,0.091382309615015,2021.23308406328,2021.25683371617,NA
49,53,0.0247466798113072,118.894943891661,28.577271906028,118.536567931512,29.402090771,0.116128989426322,0.091382309615015,2021.23308406328,2021.25783074309,NA
50,51,0.00380050013477834,121.389747832665,29.8996836077837,114.35290720487,28.9727387021003,0.118932462632885,0.115131962498107,2021.25683371617,2021.2606342163,NA
32,36,0.0164836540089095,101.342950517845,20.7407427793865,98.8455717368485,12.3715065138685,0.126113848276252,0.109630194267342,2021.25133194793,2021.26781560194,NA
36,37,0.00701866272976729,98.8455717368485,12.3715065138685,99.9327366067934,14.1540861742234,0.133132511006019,0.126113848276252,2021.26781560194,2021.27483426467,NA
32,33,0.0245476420464326,101.342950517845,20.7407427793865,101.509260053682,21.3292801734384,0.134177836313775,0.109630194267342,2021.25133194793,2021.27587958998,NA
33,35,0.000184552391274895,101.509260053682,21.3292801734384,101.451117610343,22.3499423324833,0.13436238870505,0.134177836313775,2021.27587958998,2021.27606414237,NA
36,38,0.00970333184063456,98.8455717368485,12.3715065138685,105.138310200054,14.3421648118509,0.135817180116887,0.126113848276252,2021.26781560194,2021.27751893378,NA
44,45,0.0940971839268152,139.173268352494,40.5661478223287,145.377095503029,43.8421165782293,0.140227982054719,0.0461307981279043,2021.1878325518,2021.28192973572,NA
33,34,0.00617328753698753,101.509260053682,21.3292801734384,101.411793041692,21.384913457951,0.140351123850763,0.134177836313775,2021.27587958998,2021.28205287752,NA
45,48,0.000336428394985176,145.377095503029,43.8421165782293,144.690992509357,43.6881260147153,0.140564410449705,0.140227982054719,2021.28192973572,2021.28226616412,NA
38,39,0.00622145745402089,105.138310200054,14.3421648118509,102.1781168928,18.7385385214445,0.142038637570907,0.135817180116887,2021.27751893378,2021.28374039124,NA
51,52,0.0234752585232414,114.35290720487,28.9727387021003,112.652048873635,29.1757123556836,0.142407721156126,0.118932462632885,2021.2606342163,2021.28410947482,NA
45,46,0.00218075323323448,145.377095503029,43.8421165782293,144.087546613142,43.9447577262474,0.142408735287954,0.140227982054719,2021.28192973572,2021.28411048896,NA
39,40,0.000472035035458303,102.1781168928,18.7385385214445,102.206673483169,18.6047202270479,0.142510672606366,0.142038637570907,2021.28374039124,2021.28421242627,NA
46,47,0.000157187209641941,144.087546613142,43.9447577262474,144.167930925485,44.1112868713588,0.142565922497596,0.142408735287954,2021.28411048896,2021.28426767616,NA
40,41,0.000142055575706871,102.206673483169,18.6047202270479,102.245743744343,18.6548076009255,0.142652728182073,0.142510672606366,2021.28421242627,2021.28435448185,NA
41,42,8.00421384368035e-05,102.245743744343,18.6548076009255,102.281842516592,18.6612423555033,0.142732770320509,0.142652728182073,2021.28435448185,2021.28443452399,NA
38,43,0.00733754890656312,105.138310200054,14.3421648118509,106.374445006454,13.7439490634578,0.14315472902345,0.135817180116887,2021.27751893378,2021.28485648269,NA
44,7,0.0970989550543113,139.173268352494,40.5661478223287,141.591355255598,39.3145704391533,0.143229753182216,0.0461307981279043,2021.1878325518,2021.28493150685,SC2_LC556375.1
30,8,0.0486739904711279,102.93743998033,20.988691963514,105.364628863183,21.9300755480751,0.143229753182216,0.0945557627110876,2021.23625751638,2021.28493150685,SC2_MT121216.1
31,22,0.0419533237908755,100.812010972922,21.1638340459855,101.077705901019,22.3809435750333,0.143229753182216,0.10127642939134,2021.24297818306,2021.28493150685,SC2_OK017806.1
50,3,0.0280977906841089,121.389747832665,29.8996836077837,122.100237273913,29.9778443790003,0.143229753182216,0.115131962498107,2021.25683371617,2021.28493150685,SC2_MG772934.1
53,1,0.0271007637558933,118.536567931512,29.402090771,122.145787222814,30.1114855401491,0.143229753182216,0.116128989426322,2021.25783074309,2021.28493150685,SC2_MG772933.1
53,2,0.0271007637558933,118.536567931512,29.402090771,119.375956178057,28.0680781691726,0.143229753182216,0.116128989426322,2021.25783074309,2021.28493150685,SC2_KF294457.1
51,6,0.0242972905493306,114.35290720487,28.9727387021003,113.677445603275,28.9235050159023,0.143229753182216,0.118932462632885,2021.2606342163,2021.28493150685,SC2_OK017805.1
37,13,0.0100972421761963,99.9327366067934,14.1540861742234,100.187210803707,14.5040584156361,0.143229753182216,0.133132511006019,2021.27483426467,2021.28493150685,SC2_MN908947.3
37,14,0.0100972421761963,99.9327366067934,14.1540861742234,101.366412414791,13.5481802530666,0.143229753182216,0.133132511006019,2021.27483426467,2021.28493150685,SC2_MW251308.1
35,9,0.00886736447716554,101.451117610343,22.3499423324833,100.329226801753,25.2842465847102,0.143229753182216,0.13436238870505,2021.27606414237,2021.28493150685,SC2_MW703458.1
35,12,0.00886736447716554,101.451117610343,22.3499423324833,101.630198917731,23.44470809173,0.143229753182216,0.13436238870505,2021.27606414237,2021.28493150685,SC2_MN996532.2
34,10,0.0028786293314529,101.411793041692,21.384913457951,101.347909010002,21.6848554770158,0.143229753182216,0.140351123850763,2021.28205287752,2021.28493150685,SC2_MZ081381.1
34,11,0.0028786293314529,101.411793041692,21.384913457951,101.510222624067,21.3242671502287,0.143229753182216,0.140351123850763,2021.28205287752,2021.28493150685,SC2_EPI_ISL_412977
48,25,0.00266534273251091,144.690992509357,43.6881260147153,144.584186914922,42.9888062479373,0.143229753182216,0.140564410449705,2021.28226616412,2021.28493150685,SC2_MT040335.1
48,27,0.00266534273251091,144.690992509357,43.6881260147153,146.613356712738,46.6009125599468,0.143229753182216,0.140564410449705,2021.28226616412,2021.28493150685,SC2_MT040334.1
39,17,0.0011911156113081,102.1781168928,18.7385385214445,102.39232041415,18.714200967948,0.143229753182216,0.142038637570907,2021.28374039124,2021.28493150685,SC2_MZ937001.1
52,5,0.000822032026089161,112.652048873635,29.1757123556836,111.922155343249,28.4969416212522,0.143229753182216,0.142407721156126,2021.28410947482,2021.28493150685,SC2_OK017804.1
52,4,0.000822032026089161,112.652048873635,29.1757123556836,112.622470668243,29.3899603285193,0.143229753182216,0.142407721156126,2021.28410947482,2021.28493150685,SC2_OK017803.1
46,24,0.000821017894261611,144.087546613142,43.9447577262474,145.63586275698,43.3396440660277,0.143229753182216,0.142408735287954,2021.28411048896,2021.28493150685,SC2_MT040333.1
40,19,0.000719080575849793,102.206673483169,18.6047202270479,102.087131446219,18.7436559004944,0.143229753182216,0.142510672606366,2021.28421242627,2021.28493150685,SC2_MZ937002.1
47,23,0.00066383068461967,144.167930925485,44.1112868713588,144.058822607593,43.9657383253424,0.143229753182216,0.142565922497596,2021.28426767616,2021.28493150685,SC2_MT040336.1
47,26,0.00066383068461967,144.167930925485,44.1112868713588,144.219002804207,44.152411629888,0.143229753182216,0.142565922497596,2021.28426767616,2021.28493150685,SC2_MT072864.1
41,20,0.000577025000142922,102.245743744343,18.6548076009255,101.940049431,18.5297571952677,0.143229753182216,0.142652728182073,2021.28435448185,2021.28493150685,SC2_MZ937000.1
42,21,0.000496982861706118,102.281842516592,18.6612423555033,102.065360420478,18.4729037822821,0.143229753182216,0.142732770320509,2021.28443452399,2021.28493150685,SC2_MZ937003.1
42,18,0.000496982861706118,102.281842516592,18.6612423555033,102.345142102917,18.4979858575399,0.143229753182216,0.142732770320509,2021.28443452399,2021.28493150685,SC2_MZ937004.1
