node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,120.563952919145,107.386098293101,24.3821735733291,107.375962368749,24.3403011069748,120.563952919145,0.0,1664.68376918238,1785.24772210153,,main,main,4.750598900873041,0.03940314485258278
142,143,106.913779070136,107.375962368749,24.3403011069748,107.82380807183,24.588992516935,227.477731989281,120.563952919145,1785.24772210153,1892.16150117167,,main,main,53.106626175715505,0.49672387074520374
141,159,260.883516157484,107.386098293101,24.3821735733291,107.474428336713,24.3177543309788,260.883516157484,0.0,1664.68376918238,1925.56728533987,,main,main,11.456546716652165,0.043914413932294394
143,144,44.6613579874454,107.82380807183,24.588992516935,102.322208686283,21.2541416116557,272.139089976726,227.477731989281,1892.16150117167,1936.82285915911,,main,main,674.3308082225234,15.098752895334759
144,151,11.6981403000959,102.322208686283,21.2541416116557,101.912700208735,21.1331532046207,283.837230276822,272.139089976726,1936.82285915911,1948.52099945921,,main,main,44.58174197686629,3.811011052457698
159,223,25.2181429855369,107.474428336713,24.3177543309788,107.095594082644,24.6868265718599,286.101659143021,260.883516157484,1925.56728533987,1950.78542832541,,main,main,56.08435708480831,2.223968557755176
159,160,30.6540361493471,107.474428336713,24.3177543309788,106.092930716782,24.9465667797946,291.537552306831,260.883516157484,1925.56728533987,1956.22132148922,,main,main,156.25564523961097,5.097392215443677
160,164,7.1434276929682,106.092930716782,24.9465667797946,105.775659945226,24.9593678282863,298.680979999799,291.537552306831,1956.22132148922,1963.36474918218,,main,main,32.072049584431724,4.48972831572196
164,173,4.05986310258205,105.775659945226,24.9593678282863,106.60728407085,25.2393164291477,302.740843102381,298.680979999799,1963.36474918218,1967.42461228477,,main,main,89.43333582045369,22.028658001688427
151,152,21.8397716943097,101.912700208735,21.1331532046207,101.879511950441,21.2019808390926,305.677001971132,283.837230276822,1948.52099945921,1970.36077115352,,main,main,8.363767227416725,0.38296037817995526
164,165,7.17726437344157,105.775659945226,24.9593678282863,109.307604890619,30.4927332827964,305.85824437324,298.680979999799,1963.36474918218,1970.54201355562,,main,main,705.0629852186545,98.23561576296927
223,224,22.3441000497555,107.095594082644,24.6868265718599,101.754032561286,25.0938400346239,308.445759192776,286.101659143021,1950.78542832541,1973.12952837516,,main,main,541.5522425815963,24.236923455215294
224,227,1.09897732998258,101.754032561286,25.0938400346239,102.427739610257,25.3741289293386,309.544736522759,308.445759192776,1973.12952837516,1974.22850570514,,main,main,74.64534172609629,67.92254916421206
227,230,1.25046196024489,102.427739610257,25.3741289293386,102.471177566597,25.3334412928562,310.795198483003,309.544736522759,1974.22850570514,1975.47896766539,,main,main,6.279640139902377,5.021856193588308
160,161,20.7667561907638,106.092930716782,24.9465667797946,106.333280053887,25.6885719302566,312.304308497595,291.537552306831,1956.22132148922,1976.98807767998,,main,main,85.6860298077765,4.12611526907058
144,145,40.5591692309398,102.322208686283,21.2541416116557,102.555468383692,21.7135252816553,312.698259207666,272.139089976726,1936.82285915911,1977.38202839005,,main,main,56.31635715590714,1.3884987839678744
173,174,9.96715174788101,106.60728407085,25.2393164291477,106.426966656621,25.1294060857323,312.707994850262,302.740843102381,1967.42461228477,1977.39176403265,,main,main,21.87692118197721,2.194901987584185
230,243,2.57212893376435,102.471177566597,25.3334412928562,102.590495472055,25.2728656658465,313.367327416768,310.795198483003,1975.47896766539,1978.05109659915,,main,main,13.762273124550488,5.350537814762338
165,166,7.80747190113167,109.307604890619,30.4927332827964,111.043406882744,30.2802727459267,313.665716274372,305.85824437324,1970.54201355562,1978.34948545676,,main,main,168.4808996347263,21.579443610972906
243,245,2.4575928431853,102.590495472055,25.2728656658465,102.803282466905,24.9854294948057,315.824920259953,313.367327416768,1978.05109659915,1980.50868944234,,main,main,38.39646956864129,15.623608961554188
224,225,9.36340680768628,101.754032561286,25.0938400346239,98.8560391365496,24.9262791792849,317.809166000462,308.445759192776,1973.12952837516,1982.49293518285,,main,main,293.11141018232325,31.30392774793385
161,162,7.38758041235496,106.333280053887,25.6885719302566,108.070435978404,23.0041349258811,319.69188890995,312.304308497595,1976.98807767998,1984.37565809233,,main,main,345.65214267763105,46.7882748321174
245,246,5.21113753889288,102.803282466905,24.9854294948057,102.847992525906,24.9711982502266,321.036057798846,315.824920259953,1980.50868944234,1985.71982698123,,main,main,4.781613437594286,0.9175757503821619
145,146,10.1809633235219,102.555468383692,21.7135252816553,111.1046723197,25.367846315992,322.879222531188,312.698259207666,1977.38202839005,1987.56299171357,,main,main,961.8847472121133,94.47875575681464
246,247,2.95955646459247,102.847992525906,24.9711982502266,102.819743100729,24.8759135959315,323.995614263438,321.036057798846,1985.71982698123,1988.67938344582,,main,main,10.933778985851244,3.694397831790252
174,175,13.2852970228494,106.426966656621,25.1294060857323,111.785002505137,24.7826862809286,325.993291873111,312.707994850262,1977.39176403265,1990.6770610555,,main,main,542.4114473334369,40.8279503574924
246,261,5.16076765873844,102.847992525906,24.9711982502266,103.248681636341,25.1843460472356,326.196825457584,321.036057798846,1985.71982698123,1990.88059463997,,main,main,46.81447010352069,9.07122219002678
175,201,1.67174075561296,111.785002505137,24.7826862809286,111.785176346139,24.8024681364372,327.665032628724,325.993291873111,1990.6770610555,1992.34880181111,,main,main,2.1913028283549116,1.3107910547717962
247,248,4.32949339663985,102.819743100729,24.8759135959315,102.612962511407,24.9272880936469,328.325107660078,323.995614263438,1988.67938344582,1993.00887684246,,main,main,21.652343732010074,5.00112640172049
175,176,2.86458150258678,111.785002505137,24.7826862809286,112.923527082607,24.7895117888819,328.857873375698,325.993291873111,1990.6770610555,1993.54164255808,,main,main,115.13449068348922,40.19242970727844
146,148,6.2823649746995,111.1046723197,25.367846315992,110.96544374748,25.2602693176822,329.161587505887,322.879222531188,1987.56299171357,1993.84535668827,,main,main,18.39988000941543,2.9288142416933582
248,249,1.41842448265526,102.612962511407,24.9272880936469,103.021151055757,25.1992932731421,329.743532142734,328.325107660078,1993.00887684246,1994.42730132512,,main,main,51.030602528826904,35.97696116560165
165,168,23.9473162278804,109.307604890619,30.4927332827964,112.760328100815,28.6868848028542,329.805560601121,305.85824437324,1970.54201355562,1994.48932978351,,main,main,389.78614630095575,16.276819606497344
201,202,2.84220134870512,111.785176346139,24.8024681364372,113.843333131231,22.3964126305776,330.50723397743,327.665032628724,1992.34880181111,1995.19100315981,,main,main,339.302140875463,119.38005061817519
227,228,21.3151555672077,102.427739610257,25.3741289293386,102.401557945082,25.3536021670495,330.859892089966,309.544736522759,1974.22850570514,1995.54366127235,,main,main,3.480663247951368,0.16329523080310962
