node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.2880042105363,107.980021196867,23.502880263352,105.099738772995,22.2536010616827,72.2880042105363,0.0,1570.21149643516,1642.4995006457,,main,main,326.32296530317313,4.514206317728303
142,143,246.513695737645,105.099738772995,22.2536010616827,110.267294488451,29.6664365642126,318.801699948181,72.2880042105363,1642.4995006457,1889.01319638334,,main,main,970.3779884978625,3.9364059899154578
141,264,321.394416423915,107.980021196867,23.502880263352,104.846424154749,23.7548459557279,321.394416423915,0.0,1570.21149643516,1891.60591285908,,main,main,320.9654123529801,0.9986651788300857
264,265,19.2193893224222,104.846424154749,23.7548459557279,103.719696653527,23.961919512981,340.613805746337,321.394416423915,1891.60591285908,1910.8253021815,,main,main,117.04031287663877,6.08969988136378
265,272,14.7350532929542,103.719696653527,23.961919512981,102.523902418675,21.1455786831014,355.348859039291,340.613805746337,1910.8253021815,1925.56035547445,,main,main,335.2457066123867,22.75157747632238
143,207,54.2868344331507,110.267294488451,29.6664365642126,110.666782220242,29.1096601008948,373.088534381332,318.801699948181,1889.01319638334,1943.30003081649,,main,main,72.8867162776702,1.3426223326287992
143,144,59.3959896287719,110.267294488451,29.6664365642126,110.371524336934,29.7657384202475,378.197689576953,318.801699948181,1889.01319638334,1948.40918601211,,main,main,14.928987993636959,0.25134673379371114
207,208,15.146044942462,110.666782220242,29.1096601008948,102.470005751685,25.0128087310794,388.234579323794,373.088534381332,1943.30003081649,1958.44607575895,,main,main,930.867332932414,61.45943290599406
272,273,40.4353855783495,102.523902418675,21.1455786831014,101.761401273951,21.2371651211226,395.784244617641,355.348859039291,1925.56035547445,1965.9957410528,,main,main,79.82269152140671,1.9740801374760855
208,209,7.98390392564951,102.470005751685,25.0128087310794,103.197633883317,25.2028964331784,396.218483249443,388.234579323794,1958.44607575895,1966.4299796846,,main,main,76.35079738809263,9.56309070087931
265,266,56.0549837294855,103.719696653527,23.961919512981,102.808475756968,26.6331813263513,396.668789475822,340.613805746337,1910.8253021815,1966.88028591098,,main,main,309.8133278213429,5.526954201190462
144,148,21.4866246597868,110.371524336934,29.7657384202475,110.773677127284,30.043699301307,399.68431423674,378.197689576953,1948.40918601211,1969.8958106719,,main,main,49.57691647546826,2.3073385075811244
148,149,3.85418856576147,110.773677127284,30.043699301307,110.780698036211,30.0329327813195,403.538502802501,399.68431423674,1969.8958106719,1973.74999923766,,main,main,1.3722222937458437,0.356034031634032
144,145,27.8631581730938,110.371524336934,29.7657384202475,105.70046833619,27.5651581924323,406.060847750047,378.197689576953,1948.40918601211,1976.27234418521,,main,main,517.5824479299835,18.575871576172926
209,248,10.8114412589299,103.197633883317,25.2028964331784,99.595961134749,25.4824878491863,407.029924508373,396.218483249443,1966.4299796846,1977.24142094353,,main,main,363.88322179590074,33.657235245610295
149,151,4.98075648606349,110.780698036211,30.0329327813195,102.361538881649,28.3242047905856,408.519259288565,403.538502802501,1973.74999923766,1978.73075572372,,main,main,840.3265141196458,168.71463531110967
145,146,2.52849436136206,105.70046833619,27.5651581924323,105.515499409851,27.7741851263378,408.589342111409,406.060847750047,1976.27234418521,1978.80083854657,,main,main,29.488283369911546,11.662388423926195
209,210,12.527968445522,103.197633883317,25.2028964331784,103.23035930179,25.2653795132506,408.746451694965,396.218483249443,1966.4299796846,1978.95794813013,,main,main,7.666923910076039,0.6119846121432806
210,211,1.12059566470258,103.23035930179,25.2653795132506,102.861944212418,25.2421365968383,409.867047359668,408.746451694965,1978.95794813013,1980.07854379483,,main,main,37.20397721370496,33.200179498801965
211,212,0.485304979507859,102.861944212418,25.2421365968383,102.869913809231,25.2341708390779,410.352352339175,409.867047359668,1980.07854379483,1980.56384877434,,main,main,1.193075442814642,2.458403464197963
266,268,14.1558414705703,102.808475756968,26.6331813263513,113.462014168132,28.2671750187145,410.824630946393,396.668789475822,1966.88028591098,1981.03612738155,,main,main,1068.2413939437604,75.46293847417068
148,201,16.0780994108956,110.773677127284,30.043699301307,111.107927421188,30.516565237788,415.762413647635,399.68431423674,1969.8958106719,1985.9739100828,,main,main,61.499147407393735,3.8250259458974227
212,213,7.44291288255348,102.869913809231,25.2341708390779,102.744802398161,24.9478234548027,417.795265221729,410.352352339175,1980.56384877434,1988.00676165689,,main,main,34.1384574242485,4.586706570793079
266,267,21.3295266644853,102.808475756968,26.6331813263513,100.670283839374,25.8271351378599,417.998316140308,396.668789475822,1966.88028591098,1988.20981257547,,main,main,231.5597005650138,10.8562981357937
211,242,8.70650431711007,102.861944212418,25.2421365968383,103.048957509763,25.3980136979933,418.573551676778,409.867047359668,1980.07854379483,1988.78504811194,,main,main,25.5486745696496,2.9344354104828505
248,249,12.2981545212206,99.595961134749,25.4824878491863,99.3628721202183,25.4213808638681,419.328079029594,407.029924508373,1977.24142094353,1989.53957546475,,main,main,24.401332711827227,1.9841458870696786
213,216,3.31878858687623,102.744802398161,24.9478234548027,103.341075246263,25.3255652699627,421.114053808605,417.795265221729,1988.00676165689,1991.32555024377,,main,main,73.25421107675643,22.072575326560973
207,251,48.7440102459152,110.666782220242,29.1096601008948,111.287267003235,30.1121767404443,421.832544627247,373.088534381332,1943.30003081649,1992.04404106241,,main,main,126.335314103532,2.591812070163411
151,152,15.2651623582787,102.361538881649,28.3242047905856,115.525630821612,28.8894342165551,423.784421646843,408.519259288565,1978.73075572372,1993.995918082,,main,main,1288.3808384935376,84.40007438209884
201,202,8.15220058277322,111.107927421188,30.516565237788,111.369857302531,30.3759406642206,423.914614230408,415.762413647635,1985.9739100828,1994.12611066557,,main,main,29.59731806266841,3.630592471585136
216,217,3.19684225595797,103.341075246263,25.3255652699627,103.210443358809,25.2801001698826,424.310896064563,421.114053808605,1991.32555024377,1994.52239249972,,main,main,14.085985106248675,4.406218380026902
268,269,14.3399881295672,113.462014168132,28.2671750187145,113.154342107957,28.356032933635,425.16461907596,410.824630946393,1981.03612738155,1995.37611551112,,main,main,31.74189232081583,2.213522914664633
152,153,3.30216722287217,115.525630821612,28.8894342165551,115.62778542557,28.9729077014162,427.086588869715,423.784421646843,1993.995918082,1997.29808530488,,main,main,13.594295037213675,4.116779714562603
217,224,2.97105909836039,103.210443358809,25.2801001698826,103.276619957033,25.1536483045492,427.281955162924,424.310896064563,1994.52239249972,1997.49345159808,,main,main,15.514255303867696,5.221792899518357
217,218,4.09479786989187,103.210443358809,25.2801001698826,102.809312798123,24.9375355568143,428.405693934455,424.310896064563,1994.52239249972,1998.61719036962,,main,main,55.46965284845434,13.546371423192888
153,154,3.01011497790041,115.62778542557,28.9729077014162,114.291353568984,23.6228499699403,430.096703847616,427.086588869715,1997.29808530488,2000.30820028278,,main,main,607.5698272078112,201.84273081541826
154,162,0.0734814915237045,114.291353568984,23.6228499699403,114.360356556723,23.6911836072544,430.17018533914,430.096703847616,2000.30820028278,2000.3816817743,,main,main,10.336056768914828,140.662043660076
251,252,8.40526854963917,111.287267003235,30.1121767404443,111.291849946491,30.1362156014029,430.237813176886,421.832544627247,1992.04404106241,2000.44930961205,,main,main,2.701165338571347,0.32136573895515874
202,203,6.56381762917232,111.369857302531,30.3759406642206,111.741351549868,30.3739002006968,430.478431859581,423.914614230408,1994.12611066557,2000.68992829474,,main,main,35.7092960093489,5.440324217821352
162,182,0.815060896119782,114.360356556723,23.6911836072544,114.720358826186,22.9807817391453,430.985246235259,430.17018533914,2000.3816817743,2001.19674267042,,main,main,86.8639611510015,106.57358433526899
218,219,2.77410444482264,102.809312798123,24.9375355568143,102.848801849425,24.9615386710544,431.179798379278,428.405693934455,1998.61719036962,2001.39129481444,,main,main,4.7931372464527815,1.7278142700785106
219,220,1.11133938344585,102.848801849425,24.9615386710544,102.86640131674,24.9820735735102,432.291137762723,431.179798379278,2001.39129481444,2002.50263419788,,main,main,2.8865648680636906,2.597374763336045
149,150,28.7650754623138,110.780698036211,30.0329327813195,111.391810701539,30.6460607420746,432.303578264815,403.538502802501,1973.74999923766,2002.51507469998,,main,main,89.84922269695961,3.123552476497913
202,205,8.47020979606488,111.369857302531,30.3759406642206,110.368180797907,29.2350384885014,432.384824026473,423.914614230408,1994.12611066557,2002.59632046163,,main,main,159.28184247968153,18.80494654969246
210,245,23.691263420925,103.23035930179,25.2653795132506,103.032303872092,25.132854759693,432.43771511589,408.746451694965,1978.95794813013,2002.64921155105,,main,main,24.77850520725079,1.0458920981548623
242,243,14.2194528213048,103.048957509763,25.3980136979933,102.826964336683,25.32648135209,432.793004498082,418.573551676778,1988.78504811194,2003.00450093324,,main,main,23.707616353989483,1.6672664308480776
251,255,11.5396249631132,111.287267003235,30.1121767404443,127.549436348043,35.3043873286869,433.37216959036,421.832544627247,1992.04404106241,2003.58366602552,,main,main,1627.3376314979962,141.02170882501258
