node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,254.930407934545,104.332046461121,22.6341186429123,103.329603101279,22.7501153419124,254.930407934545,0.0,1567.42338386204,1822.35379179659,,main,main,103.80229327717753,0.4071789400024395
141,158,96.6443076662666,104.332046461121,22.6341186429123,105.295740767884,25.9126727741543,96.6443076662666,0.0,1567.42338386204,1664.06769152831,,main,main,376.0867751242609,3.8914529391939845
142,143,63.939462978189,103.329603101279,22.7501153419124,101.65064310625,20.2557565146614,318.869870912734,254.930407934545,1822.35379179659,1886.29325477477,,main,main,326.399373738879,5.1048188166707025
143,144,17.2573101185502,101.65064310625,20.2557565146614,101.741054441257,20.3382861920306,336.127181031284,318.869870912734,1886.29325477477,1903.55056489332,,main,main,13.139908744909205,0.7614111732734566
158,159,265.589738011933,105.295740767884,25.9126727741543,103.550693800146,26.1121711724005,362.234045678199,96.6443076662666,1664.06769152831,1929.65742954024,,main,main,176.08292754628022,0.662988445503752
159,223,23.0222631699315,103.550693800146,26.1121711724005,102.87388226284,25.9115261139962,385.256308848131,362.234045678199,1929.65742954024,1952.67969271017,,main,main,71.30724046718301,3.097316712125621
159,160,26.716632734386,103.550693800146,26.1121711724005,107.500585752377,25.4739291278553,388.950678412585,362.234045678199,1929.65742954024,1956.37406227462,,main,main,402.38720819933263,15.061299535754548
144,145,55.0540580120424,101.741054441257,20.3382861920306,101.812832634172,19.1007559099222,391.181239043327,336.127181031284,1903.55056489332,1958.60462290537,,main,main,137.20212405414404,2.4921346220133813
160,161,11.58700444599,107.500585752377,25.4739291278553,110.433885423655,28.1369183424386,400.537682858575,388.950678412585,1956.37406227462,1967.96106672061,,main,main,414.83266238901376,35.801545112255305
161,162,2.12613136995137,110.433885423655,28.1369183424386,110.956082263635,28.2359511037083,402.663814228527,400.537682858575,1967.96106672061,1970.08719809057,,main,main,52.43693290073948,24.663072866442324
223,237,18.0069023346461,102.87388226284,25.9115261139962,101.827392490197,25.0118348805489,403.263211182777,385.256308848131,1952.67969271017,1970.68659504482,,main,main,144.9473014010995,8.04954115412812
237,238,2.42473025360398,101.827392490197,25.0118348805489,101.867456222968,24.9793243874414,405.687941436381,403.263211182777,1970.68659504482,1973.11132529842,,main,main,5.415519759762541,2.233452464130071
