node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.802938124313,104.854920228565,24.4980744873577,104.725696243092,24.519439016182,130.802938124313,0.0,1499.42715237858,1630.23009050289,,main,main,13.308644764539592,0.10174576317155255
142,143,214.52227310434,104.725696243092,24.519439016182,104.903147435267,24.517173420063,345.325211228653,130.802938124313,1630.23009050289,1844.75236360723,,main,main,17.984671693587345,0.08383591798339701
143,144,67.633156928902,104.903147435267,24.517173420063,105.546318907757,24.5119652956206,412.958368157555,345.325211228653,1844.75236360723,1912.38552053613,,main,main,65.18348487685734,0.963780013187617
141,159,421.656678880761,104.854920228565,24.4980744873577,104.378464012666,24.3886187460351,421.656678880761,0.0,1499.42715237858,1921.08383125934,,main,main,49.810681168779375,0.118130895734881
159,160,20.9102455134348,104.378464012666,24.3886187460351,107.311068374282,28.3440954331016,442.566924394195,421.656678880761,1921.08383125934,1941.99407677277,,main,main,526.9352354646081,25.199858850344587
144,145,36.9346350333546,105.546318907757,24.5119652956206,101.617542630806,21.799634628053,449.893003190909,412.958368157555,1912.38552053613,1949.32015556949,,main,main,502.03274712936854,13.592465356053939
159,223,31.3406383514579,104.378464012666,24.3886187460351,104.251681202432,24.3759396471857,452.997317232218,421.656678880761,1921.08383125934,1952.4244696108,,main,main,12.938426417959207,0.4128322554526825
160,164,13.4434436014956,107.311068374282,28.3440954331016,106.821546470552,28.3753245645288,456.010367995691,442.566924394195,1941.99407677277,1955.43752037427,,main,main,48.11405574853376,3.578997850162514
164,173,0.693224704073771,106.821546470552,28.3753245645288,106.823131283242,28.3888398487855,456.703592699765,456.010367995691,1955.43752037427,1956.13074507834,,main,main,1.505872742305408,2.1722721845543997
164,165,2.98487487125981,106.821546470552,28.3753245645288,106.614125218731,28.5680864614462,458.995242866951,456.010367995691,1955.43752037427,1958.42239524553,,main,main,29.478762695619086,9.876046389568465
144,149,50.4287173223416,105.546318907757,24.5119652956206,104.493936325519,24.0386980510993,463.387085479896,412.958368157555,1912.38552053613,1962.81423785847,,main,main,119.01772746381415,2.3601180792097076
145,146,16.3171860565923,101.617542630806,21.799634628053,101.230889998031,21.579049871758,466.210189247502,449.893003190909,1949.32015556949,1965.63734162608,,main,main,46.87844651134572,2.8729491928791475
149,150,2.90486380777165,104.493936325519,24.0386980510993,104.485749157475,24.0435867067038,466.291949287668,463.387085479896,1962.81423785847,1965.71910166625,,main,main,0.9933409870395877,0.3419578516493651
165,166,16.5100345647349,106.614125218731,28.5680864614462,111.5967670083,30.1903438196043,475.505277431686,458.995242866951,1958.42239524553,1974.93242981026,,main,main,515.9968501409597,31.253529368322372
223,224,22.8059697064665,104.251681202432,24.3759396471857,103.867098772725,24.2412283754965,475.803286938685,452.997317232218,1952.4244696108,1975.23043931726,,main,main,41.792397265206766,1.8325200727315172
166,167,2.42460774983701,111.5967670083,30.1903438196043,111.526139367806,30.1768507219318,477.929885181523,475.505277431686,1974.93242981026,1977.3570375601,,main,main,6.96454148177159,2.872440493617893
173,174,22.0263151210138,106.823131283242,28.3888398487855,112.982169084851,22.9944297351643,478.729907820779,456.703592699765,1956.13074507834,1978.15706019936,,main,main,859.5360501356927,39.02314324540232
167,168,0.848727027314794,111.526139367806,30.1768507219318,111.521127512393,30.2077493800842,478.778612208838,477.929885181523,1977.3570375601,1978.20576458742,,main,main,3.4591281103309948,4.075666261359673
