node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.229553479582,104.387425617084,26.9725404753465,105.605653215431,25.6654395292565,109.229553479582,0.0,1490.33781442557,1599.56736790515,,main,main,189.11886296878484,1.73138914281231
142,143,254.102043176172,105.605653215431,25.6654395292565,101.532856752774,22.3524323919675,363.331596655754,109.229553479582,1599.56736790515,1853.66941108133,,main,main,553.421250480075,2.1779488411920456
143,144,47.5534437284367,101.532856752774,22.3524323919675,101.576872366936,15.894055915443,410.885040384191,363.331596655754,1853.66941108133,1901.22285480976,,main,main,714.9215749513007,15.034065230564607
141,159,426.867829873841,104.387425617084,26.9725404753465,106.710108505519,27.267694067471,426.867829873841,0.0,1490.33781442557,1917.20564429941,,main,main,232.59914440227857,0.544897338529873
144,145,24.4940142235552,101.576872366936,15.894055915443,101.617393240443,15.9300584241135,435.379054607746,410.885040384191,1901.22285480976,1925.71686903332,,main,main,5.890586025354204,0.24049083876539085
144,149,47.1457127992279,101.576872366936,15.894055915443,107.262429226177,24.4514241559852,458.030753183419,410.885040384191,1901.22285480976,1948.36856760899,,main,main,1117.933672063846,23.71230819702771
159,223,40.1939514073201,106.710108505519,27.267694067471,106.436723757901,26.6515832718493,467.061781281161,426.867829873841,1917.20564429941,1957.39959570673,,main,main,73.46545031433499,1.8277737754580532
149,151,12.8176631198609,107.262429226177,24.4514241559852,112.446358601164,28.1832556050214,470.84841630328,458.030753183419,1948.36856760899,1961.18623072885,,main,main,662.3146461756826,51.67202788700458
223,237,11.0570346457327,106.436723757901,26.6515832718493,102.732568475937,25.2199444576958,478.118815926894,467.061781281161,1957.39959570673,1968.45663035246,,main,main,403.5035576246317,36.49292695129232
159,160,51.4877719821321,106.710108505519,27.267694067471,106.704180020603,27.2243754459529,478.355601855973,426.867829873841,1917.20564429941,1968.69341628154,,main,main,4.835800793990275,0.09392134496844129
237,240,1.71884007775721,102.732568475937,25.2199444576958,102.77917577429,25.237809430623,479.837656004651,478.118815926894,1968.45663035246,1970.17547043022,,main,main,5.096208181329002,2.9649111905621117
240,241,5.62510154428141,102.77917577429,25.237809430623,102.112497327865,25.4524851785929,485.462757548932,479.837656004651,1970.17547043022,1975.8005719745,,main,main,71.20083239162048,12.65769725775078
241,242,0.672944374814008,102.112497327865,25.4524851785929,102.152219059929,25.3308640900793,486.135701923746,485.462757548932,1975.8005719745,1976.47351634932,,main,main,14.053449974693914,20.883523959284275
240,263,6.51249008064711,102.77917577429,25.237809430623,102.868178537509,25.2112149805553,486.350146085298,479.837656004651,1970.17547043022,1976.68796051087,,main,main,9.439917686784568,1.4495097220703292
242,245,0.868172400895915,102.152219059929,25.3308640900793,102.057497144632,25.3309837419539,487.003874324642,486.135701923746,1976.47351634932,1977.34168875021,,main,main,9.536424206938593,10.98448211103858
145,146,52.9451115447056,101.617393240443,15.9300584241135,101.128939240851,17.9977115817367,488.324166152452,435.379054607746,1925.71686903332,1978.66198057802,,main,main,234.6634905408032,4.432203157087674
160,164,11.1771648286974,106.704180020603,27.2243754459529,107.312292330805,26.9497749888233,489.53276668467,478.355601855973,1968.69341628154,1979.87058111024,,main,main,67.55199318755828,6.043750291139875
237,238,11.703438619029,102.732568475937,25.2199444576958,99.7056220506143,25.0362501895232,489.822254545923,478.118815926894,1968.45663035246,1980.16006897149,,main,main,305.9238225568633,26.139652841811106
