node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,380.265555136053,108.421654351958,26.5739153191736,109.137738221398,27.4084485751345,380.265555136053,0.0,1551.62324525932,1931.88880039537,,main,main,116.63097392803351,0.3067092781682653
141,263,129.11635098078,108.421654351958,26.5739153191736,105.354637577907,25.8407288653075,129.11635098078,0.0,1551.62324525932,1680.7395962401,,main,main,317.0920814020117,2.455863095520825
263,264,172.887319341267,105.354637577907,25.8407288653075,104.300284794777,23.5540136135162,302.003670322047,129.11635098078,1680.7395962401,1853.62691558137,,main,main,274.84619875870214,1.5897418029611283
264,265,49.5497894712653,104.300284794777,23.5540136135162,103.860025402839,23.1306063961347,351.553459793313,302.003670322047,1853.62691558137,1903.17670505263,,main,main,65.00615686295103,1.311936086038249
265,266,29.917461047689,103.860025402839,23.1306063961347,103.918254301944,23.1465906275523,381.470920841002,351.553459793313,1903.17670505263,1933.09416610032,,main,main,6.220838552826392,0.2079333718496452
142,143,15.477295462569,109.137738221398,27.4084485751345,109.45796504697,27.9358742819711,395.742850598622,380.265555136053,1931.88880039537,1947.36609585794,,main,main,66.43841987519524,4.292637562930356
143,147,3.00584999407864,109.45796504697,27.9358742819711,108.726332709427,27.4209398600875,398.748700592701,395.742850598622,1947.36609585794,1950.37194585202,,main,main,92.00846127248087,30.609798045056312
147,148,4.28200891182082,108.726332709427,27.4209398600875,108.60936217589,27.5780875649481,403.030709504522,398.748700592701,1950.37194585202,1954.65395476384,,main,main,20.900478031300565,4.880998256122999
142,206,31.9323883382495,109.137738221398,27.4084485751345,110.327685262679,28.2472180872485,412.197943474303,380.265555136053,1931.88880039537,1963.82118873362,,main,main,149.6067139438291,4.685108810499653
266,273,32.1078926795956,103.918254301944,23.1465906275523,101.062041583549,20.3394138983563,413.578813520597,381.470920841002,1933.09416610032,1965.20205877992,,main,main,428.82165865810714,13.35564631840884
266,267,33.3084392900179,103.918254301944,23.1465906275523,104.762493434946,22.9870406030285,414.77936013102,381.470920841002,1933.09416610032,1966.40260539034,,main,main,88.2967148692076,2.650881180604249
147,198,21.8338640640614,108.726332709427,27.4209398600875,111.28082414171,30.0573319267919,420.582564656762,398.748700592701,1950.37194585202,1972.20580991608,,main,main,384.21317843004334,17.59712240136455
148,149,20.4077434857446,108.60936217589,27.5780875649481,111.188090341348,24.0839798337106,423.438452990266,403.030709504522,1954.65395476384,1975.06169824959,,main,main,465.45883142075803,22.807951880907094
206,220,11.3525205067583,110.327685262679,28.2472180872485,104.676066957565,25.5026944054197,423.550463981061,412.197943474303,1963.82118873362,1975.17370924038,,main,main,638.4960645577796,56.24267000246111
220,221,3.17999141782654,104.676066957565,25.5026944054197,98.3864895211507,24.6326759545981,426.730455398888,423.550463981061,1975.17370924038,1978.35370065821,,main,main,641.7951645025285,201.8229234534169
220,223,5.75107727425095,104.676066957565,25.5026944054197,103.219742700114,25.1480454541789,429.301541255312,423.550463981061,1975.17370924038,1980.92478651463,,main,main,151.79756378569124,26.394631222454255
198,199,11.8800256816181,111.28082414171,30.0573319267919,111.44524298547,29.8827466030715,432.46259033838,420.582564656762,1972.20580991608,1984.0858355977,,main,main,25.027298836429814,2.106670432131676
149,150,9.37288710967136,111.188090341348,24.0839798337106,110.684782636686,24.105843604117,432.811340099938,423.438452990266,1975.06169824959,1984.43458535926,,main,main,51.23205903707408,5.465984860119629
223,224,3.5357722517053,103.219742700114,25.1480454541789,102.419310264614,25.0944443093975,432.837313507017,429.301541255312,1980.92478651463,1984.46055876634,,main,main,80.94220457365148,22.89236942074341
198,201,12.8538353242771,111.28082414171,30.0573319267919,110.913475842389,30.3991870045444,433.436399981039,420.582564656762,1972.20580991608,1985.05964524036,,main,main,51.83316355681681,4.032505649027514
223,238,5.66125389716309,103.219742700114,25.1480454541789,103.28340103111,25.1588206501032,434.962795152475,429.301541255312,1980.92478651463,1986.58604041179,,main,main,6.528357392812471,1.1531645659071916
143,144,39.4096294932273,109.45796504697,27.9358742819711,105.29485739238,26.0440529259632,435.152480091849,395.742850598622,1947.36609585794,1986.77572535117,,main,main,463.32432173322337,11.756627192164988
238,245,0.504286125092605,103.28340103111,25.1588206501032,103.278688666692,25.1576427161179,435.467081277568,434.962795152475,1986.58604041179,1987.09032653689,,main,main,0.49269566626032063,0.9770161060248169
267,268,23.3607420862587,104.762493434946,22.9870406030285,104.762566449967,22.95515284975,438.140102217278,414.77936013102,1966.40260539034,1989.7633474766,,main,main,3.531372701152389,0.15116697441001328
221,222,11.5475219484173,98.3864895211507,24.6326759545981,97.8130552898038,23.9586830110433,438.277977347305,426.730455398888,1978.35370065821,1989.90122260662,,main,main,94.66720566708835,8.198053754733362
224,231,6.22086606360223,102.419310264614,25.0944443093975,102.943721311692,25.8271508914565,439.05817957062,432.837313507017,1984.46055876634,1990.68142482994,,main,main,96.79815129129221,15.560237160168123
245,246,4.06705113042004,103.278688666692,25.1576427161179,103.338199651192,25.0481429651226,439.534132407988,435.467081277568,1987.09032653689,1991.15737766731,,main,main,13.533767471805149,3.3276610098598383
206,207,29.7763883354734,110.327685262679,28.2472180872485,111.166210456898,31.115424635918,441.974331809776,412.197943474303,1963.82118873362,1993.5975770691,,main,main,328.12490431225655,11.019634101203357
