node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.821934490851,108.359252614307,31.741545334638,110.172679172259,33.1962939579185,103.821934490851,0.0,1411.83997433896,1515.66190882981,,main,main,234.7005633202758,2.260606725074633
141,264,402.786779476951,108.359252614307,31.741545334638,107.841045163667,31.5263066070331,402.786779476951,0.0,1411.83997433896,1814.62675381591,,main,main,54.64731261861278,0.13567305433802082
264,265,76.1522345001047,107.841045163667,31.5263066070331,102.597429199152,28.5057973533183,478.939013977056,402.786779476951,1814.62675381591,1890.77898831602,,main,main,606.4973081983269,7.964274616229325
142,143,389.402172587188,110.172679172259,33.1962939579185,110.915147539273,32.8820233646893,493.224107078039,103.821934490851,1515.66190882981,1905.064081417,,main,main,77.62048594753247,0.1993324419117181
265,266,41.5342385136274,102.597429199152,28.5057973533183,102.278101630023,18.4743881873821,520.473252490683,478.939013977056,1890.77898831602,1932.31322682964,,main,main,1111.4841286445785,26.760671879897355
143,144,32.6141060213499,110.915147539273,32.8820233646893,112.787243914149,32.8352977600196,525.838213099389,493.224107078039,1905.064081417,1937.67818743835,,main,main,175.3061405254403,5.375163139859824
143,207,33.1736199654008,110.915147539273,32.8820233646893,112.121807388167,31.1303790349516,526.39772704344,493.224107078039,1905.064081417,1938.2377013824,,main,main,225.21937336332996,6.789110552246868
207,208,18.0859711665883,112.121807388167,31.1303790349516,98.6976585546549,24.5884433486889,544.483698210028,526.39772704344,1938.2377013824,1956.32367254899,,main,main,1506.1084562735793,83.27495617464751
144,145,19.4796174539773,112.787243914149,32.8352977600196,112.784793687267,32.8609878837332,545.317830553366,525.838213099389,1937.67818743835,1957.15780489233,,main,main,2.8582981377803156,0.14673276539097102
208,209,4.92685582898296,98.6976585546549,24.5884433486889,98.7021230637678,24.5051514105937,549.410554039011,544.483698210028,1956.32367254899,1961.25052837797,,main,main,9.237011976745848,1.8748289573256345
265,270,72.925756116722,102.597429199152,28.5057973533183,103.082701427978,23.2309901815721,551.864770093778,478.939013977056,1890.77898831602,1963.70474443274,,main,main,586.3954594399937,8.04099251986408
145,154,8.70568883547683,112.784793687267,32.8609878837332,112.883372250135,32.826228371218,554.023519388843,545.317830553366,1957.15780489233,1965.8634937278,,main,main,10.001454646176095,1.1488412732394992
154,155,5.61011054229908,112.883372250135,32.826228371218,111.577203152136,24.3947745335513,559.633629931142,554.023519388843,1965.8634937278,1971.4736042701,,main,main,943.1236485658271,168.1114198115828
266,267,39.2289667069317,102.278101630023,18.4743881873821,101.989858818778,18.4761167078552,559.702219197615,520.473252490683,1932.31322682964,1971.54219353658,,main,main,30.44412938942361,0.7760624850729034
270,271,9.45501834722525,103.082701427978,23.2309901815721,104.124039669399,26.0719946956531,561.319788441003,551.864770093778,1963.70474443274,1973.15976277996,,main,main,331.87379455675347,35.100280334638164
145,146,16.4051284161026,112.784793687267,32.8609878837332,111.085034816601,31.405024441944,561.722958969469,545.317830553366,1957.15780489233,1973.56293330843,,main,main,227.56432238681003,13.871535571976521
146,147,0.688204490312572,111.085034816601,31.405024441944,111.045654154623,31.8194603397541,562.411163459781,561.722958969469,1973.56293330843,1974.25113779874,,main,main,46.10435442020749,66.99223133413093
208,211,17.9673187464051,98.6976585546549,24.5884433486889,102.689956461378,25.0112000432352,562.451016956433,544.483698210028,1956.32367254899,1974.29099129539,,main,main,406.36472904745426,22.61688206142387
211,243,1.92237013007759,102.689956461378,25.0112000432352,102.649744321418,25.061035231729,564.373387086511,562.451016956433,1974.29099129539,1976.21336142547,,main,main,6.851585103760416,3.564134188603875
211,212,3.46591206075459,102.689956461378,25.0112000432352,102.647851966027,25.1132796678847,565.916929017188,562.451016956433,1974.29099129539,1977.75690335615,,main,main,12.079458420949432,3.4852178039160986
147,148,3.52438380140843,111.045654154623,31.8194603397541,110.696842554708,31.3406631283529,565.93554726119,562.411163459781,1974.25113779874,1977.77552160015,,main,main,62.56719240488917,17.752661438259302
209,210,17.6266436641743,98.7021230637678,24.5051514105937,99.3380208859223,25.2798798626913,567.037197703185,549.410554039011,1961.25052837797,1978.87717204215,,main,main,107.20346847449116,6.081899113464208
155,156,8.03234516324899,111.577203152136,24.3947745335513,111.614737308233,24.4220974685377,567.665975094391,559.633629931142,1971.4736042701,1979.50594943335,,main,main,4.863381884839339,0.6054747132993171
156,183,2.08859417385103,111.614737308233,24.4220974685377,111.360655027798,24.331534183051,569.754569268242,567.665975094391,1979.50594943335,1981.5945436072,,main,main,27.660475285131294,13.243585389367361
144,204,44.3452256395973,112.787243914149,32.8352977600196,107.665036984707,26.9062927029465,570.183438738986,525.838213099389,1937.67818743835,1982.02341307795,,main,main,822.417237846977,18.545789901508893
212,229,4.900545241326,102.647851966027,25.1132796678847,103.0080553018,25.0221570994901,570.817474258514,565.916929017188,1977.75690335615,1982.65744859747,,main,main,37.71833071444029,7.6967620656501445
270,273,20.8593392034449,103.082701427978,23.2309901815721,102.977713786958,23.1868368107795,572.724109297223,551.864770093778,1963.70474443274,1984.56408363618,,main,main,11.80710995785974,0.5660347071737444
243,244,9.0814283695091,102.649744321418,25.061035231729,102.76466319479,24.9436692930494,573.45481545602,564.373387086511,1976.21336142547,1985.29478979498,,main,main,17.424258830842604,1.9186694121097252
229,230,3.2070073321188,103.0080553018,25.0221570994901,103.09037272493,25.0156055572853,574.024481590632,570.817474258514,1982.65744859747,1985.86445592959,,main,main,8.340315794787136,2.6006537968458185
230,234,0.156268711554141,103.09037272493,25.0156055572853,103.121853928823,25.0193778112599,574.180750302187,574.024481590632,1985.86445592959,1986.02072464115,,main,main,3.20493794115645,20.50914677213592
212,213,8.95507679031987,102.647851966027,25.1132796678847,102.672798195153,25.078906893484,574.872005807508,565.916929017188,1977.75690335615,1986.71198014647,,main,main,4.563995187554342,0.5096545003933259
213,214,0.267073424359197,102.672798195153,25.078906893484,102.737819359183,25.0310371986043,575.139079231867,574.872005807508,1986.71198014647,1986.97905357083,,main,main,8.435933365300015,31.586569818920708
