node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,168.2108228438,107.385021924873,27.0785494676895,107.429568155446,27.1028998270174,168.2108228438,0.0,1388.64737962416,1556.85820246796,,main,main,5.176639991971974,0.030774714161995294
141,264,449.435123497655,107.385021924873,27.0785494676895,105.564080581184,23.818235120836,449.435123497655,0.0,1388.64737962416,1838.08250312182,,main,main,404.9414070782525,0.9010008028007748
264,265,57.2104831042212,105.564080581184,23.818235120836,103.070289920897,21.7748564858426,506.645606601876,449.435123497655,1838.08250312182,1895.29298622604,,main,main,341.6951956065029,5.972597626627827
142,143,358.143990098237,107.429568155446,27.1028998270174,105.900316228996,26.4424385145652,526.354812942037,168.2108228438,1556.85820246796,1915.0021925662,,main,main,168.77720170719624,0.47125515539406804
265,266,22.4743133817181,103.070289920897,21.7748564858426,102.772459160681,21.1818197821978,529.119919983594,506.645606601876,1895.29298622604,1917.76729960776,,main,main,72.55560524826967,3.2283791729668847
143,144,11.1720772534463,105.900316228996,26.4424385145652,106.669012728505,27.9741807804653,537.526890195483,526.354812942037,1915.0021925662,1926.17426981965,,main,main,186.02822934125828,16.651176421454956
144,148,0.456438080257811,106.669012728505,27.9741807804653,106.7213006791,28.055714493535,537.983328275741,537.526890195483,1926.17426981965,1926.63070789991,,main,main,10.396421711040565,22.777288225312684
148,149,20.9378506308904,106.7213006791,28.055714493535,108.822228749211,28.8927302500187,558.921178906632,537.983328275741,1926.63070789991,1947.5685585308,,main,main,225.67987436005708,10.77855976425312
143,207,34.922542179253,105.900316228996,26.4424385145652,98.9769148126066,24.862046604604,561.27735512129,526.354812942037,1915.0021925662,1949.92473474545,,main,main,716.777935725654,20.52479261236262
207,221,8.09251771699546,98.9769148126066,24.862046604604,98.9716240351865,24.8346565564064,569.369872838286,561.27735512129,1949.92473474545,1958.01725246245,,main,main,3.0807792928923576,0.38069478506327825
221,222,4.17399731614682,98.9716240351865,24.8346565564064,98.5512525750772,24.6729541658406,573.543870154432,569.369872838286,1958.01725246245,1962.1912497786,,main,main,46.139292610856195,11.053982337834654
149,199,16.4371013057652,108.822228749211,28.8927302500187,109.628880844247,29.3518842316497,575.358280212397,558.921178906632,1947.5685585308,1964.00565983656,,main,main,93.55829008247645,5.691897150360783
