node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.078560382777669,116.859342105713,27.7806647156989,117.45111292458,27.9750229056671,0.078560382777669,0,2021.11188757566,2021.19044795844,NA,main,main
28,53,0.0214215840060324,116.859342105713,27.7806647156989,117.455916179894,27.4494304559926,0.0214215840060324,0,2021.11188757566,2021.13330915967,NA,main,main
29,30,0.0271330051752545,117.45111292458,27.9750229056671,114.142731965664,27.2514639470052,0.105693387952924,0.078560382777669,2021.19044795844,2021.21758096362,NA,main,main
30,31,0.014339144927284,114.142731965664,27.2514639470052,111.075500885544,27.489526224651,0.120032532880208,0.105693387952924,2021.21758096362,2021.23192010854,NA,main,main
31,32,0.0139336969130519,111.075500885544,27.489526224651,101.973206216946,14.0339120471459,0.13396622979326,0.120032532880208,2021.23192010854,2021.24585380546,NA,main,main
31,45,0.0164927088222138,111.075500885544,27.489526224651,110.696002609551,27.648785086977,0.136525241702421,0.120032532880208,2021.23192010854,2021.24841281737,NA,main,main
32,33,0.00719267221040836,101.973206216946,14.0339120471459,106.619115473759,13.9972631562244,0.141158902003668,0.13396622979326,2021.24585380546,2021.25304647767,NA,main,main
45,46,0.0115135529645109,110.696002609551,27.648785086977,110.146725624438,28.0293587418624,0.148038794666932,0.136525241702421,2021.24841281737,2021.25992637033,NA,main,main
33,34,0.00849222804253584,106.619115473759,13.9972631562244,101.851873496811,21.4207654795907,0.149651130046204,0.141158902003668,2021.25304647767,2021.26153870571,NA,main,main
34,35,0.00413115793329361,101.851873496811,21.4207654795907,101.920990654784,21.4120795939136,0.153782287979497,0.149651130046204,2021.26153870571,2021.26566986364,NA,main,main
35,40,0.00125459170749114,101.920990654784,21.4120795939136,101.936132242103,21.4180352082692,0.155036879686988,0.153782287979497,2021.26566986364,2021.26692445535,NA,main,main
35,36,0.00218024389460311,101.920990654784,21.4120795939136,101.543827135663,21.6489192814194,0.1559625318741,0.153782287979497,2021.26566986364,2021.26785010754,NA,main,main
40,41,0.00499805714039394,101.936132242103,21.4180352082692,101.57954236042,21.31674089488,0.160034936827382,0.155036879686988,2021.26692445535,2021.27192251249,NA,main,main
36,37,0.00496949276009317,101.543827135663,21.6489192814194,101.962518970086,18.7757689316551,0.160932024634194,0.1559625318741,2021.26785010754,2021.2728196003,NA,main,main
36,39,0.00589641250942558,101.543827135663,21.6489192814194,101.599092288963,21.6658194832045,0.161858944383526,0.1559625318741,2021.26785010754,2021.27374652005,NA,main,main
45,48,0.0258651915145528,110.696002609551,27.648785086977,122.448376449847,30.0713947723834,0.162390433216974,0.136525241702421,2021.24841281737,2021.27427800888,NA,main,main
40,43,0.00936089356517181,101.936132242103,21.4180352082692,101.697189500512,21.347511487408,0.16439777325216,0.155036879686988,2021.26692445535,2021.27628534892,NA,main,main
37,38,0.00983909065346081,101.962518970086,18.7757689316551,101.899525496329,18.7141976700368,0.170771115287654,0.160932024634194,2021.2728196003,2021.28265869095,NA,main,main
33,44,0.0312155638364422,106.619115473759,13.9972631562244,106.21048391422,13.6646279935441,0.17237446584011,0.141158902003668,2021.25304647767,2021.2842620415,NA,main,main
41,42,0.012353646734239,101.57954236042,21.31674089488,102.121164328983,18.7766824023745,0.172388583561621,0.160034936827382,2021.27192251249,2021.28427615923,NA,main,main
46,47,0.0248220791265525,110.146725624438,28.0293587418624,109.725046675298,28.2870052311276,0.172860873793485,0.148038794666932,2021.25992637033,2021.28474844946,NA,main,main
53,26,0.151622347178878,117.455916179894,27.4494304559926,141.156811031042,39.3045039553799,0.17304393118491,0.0214215840060324,2021.13330915967,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.151622347178878,117.455916179894,27.4494304559926,119.163499183667,27.921215009353,0.17304393118491,0.0214215840060324,2021.13330915967,2021.28493150685,SC2_KF294457.1,main,main
