node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0229354158691476,118.419213580889,26.3008701247588,118.422576276859,26.3728863177776,0.0229354158691476,0,2021.10786599553,2021.1308014114,NA,main,main
29,30,0.0655644052868961,118.422576276859,26.3728863177776,110.446615754317,27.1438710422197,0.0884998211560436,0.0229354158691476,2021.1308014114,2021.19636581669,NA,main,main
30,31,0.0245915928542975,110.446615754317,27.1438710422197,112.356727492637,27.1864794415641,0.113091414010341,0.0884998211560436,2021.19636581669,2021.22095740954,NA,main,main
31,32,0.0100082668353163,112.356727492637,27.1864794415641,112.056293163419,26.8853628366102,0.123099680845657,0.113091414010341,2021.22095740954,2021.23096567638,NA,main,main
32,33,0.00517683069772863,112.056293163419,26.8853628366102,112.468413699042,26.8600118778942,0.128276511543386,0.123099680845657,2021.23096567638,2021.23614250708,NA,main,main
32,46,0.00855460433186214,112.056293163419,26.8853628366102,112.058328163067,26.8882370807724,0.13165428517752,0.123099680845657,2021.23096567638,2021.23952028071,NA,main,main
33,44,0.00722917017700696,112.468413699042,26.8600118778942,107.983048736756,14.2224269203051,0.135505681720393,0.128276511543386,2021.23614250708,2021.24337167725,NA,main,main
33,34,0.0195493683949917,112.468413699042,26.8600118778942,102.105800199787,21.8013496050266,0.147825879938378,0.128276511543386,2021.23614250708,2021.25569187547,NA,main,main
46,47,0.0201267155474349,112.058328163067,26.8882370807724,113.583042148819,28.3748486422068,0.151781000724955,0.13165428517752,2021.23952028071,2021.25964699626,NA,main,main
34,35,0.00991524356070697,102.105800199787,21.8013496050266,101.558022933236,21.4598050705222,0.157741123499085,0.147825879938378,2021.25569187547,2021.26560711903,NA,main,main
35,36,0.00191546614307612,101.558022933236,21.4598050705222,101.542617026932,21.1740486844179,0.159656589642161,0.157741123499085,2021.26560711903,2021.26752258517,NA,main,main
35,40,0.00253304388433345,101.558022933236,21.4598050705222,101.517941120672,21.228213987511,0.160274167383418,0.157741123499085,2021.26560711903,2021.26814016292,NA,main,main
36,37,0.00163740402247825,101.542617026932,21.1740486844179,101.459926950371,21.3029629908892,0.161293993664639,0.159656589642161,2021.26752258517,2021.2691599892,NA,main,main
46,49,0.0317768063810753,112.058328163067,26.8882370807724,122.316078670895,29.9732926637101,0.163431091558595,0.13165428517752,2021.23952028071,2021.27129708709,NA,main,main
40,41,0.00632485806010518,101.517941120672,21.228213987511,101.672616634599,21.2655936984065,0.166599025443523,0.160274167383418,2021.26814016292,2021.27446502098,NA,main,main
