node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.175551392616362,118.395824831204,29.2264729376444,119.163499183667,27.921215009353,0.175551392616362,0,2021.10938011423,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00252197533977785,118.395824831204,29.2264729376444,118.545968207535,29.4575206784679,0.00252197533977785,0,2021.10938011423,2021.11190208957,NA,main,main
29,30,0.0788218201683877,118.545968207535,29.4575206784679,118.522404575441,28.7855457953673,0.0813437955081656,0.00252197533977785,2021.11190208957,2021.19072390974,NA,main,main
30,31,0.0325438299195915,118.522404575441,28.7855457953673,117.798780218281,29.1134816165336,0.113887625427757,0.0813437955081656,2021.19072390974,2021.22326773966,NA,main,main
31,32,0.00507278361437406,117.798780218281,29.1134816165336,118.003078646971,29.3657662914746,0.118960409042131,0.113887625427757,2021.22326773966,2021.22834052327,NA,main,main
32,37,0.00695565216170945,118.003078646971,29.3657662914746,103.431468078402,21.3834101421555,0.125916061203841,0.118960409042131,2021.22834052327,2021.23529617544,NA,main,main
37,38,0.00428955077603116,103.431468078402,21.3834101421555,103.400681491653,21.0392855904958,0.130205611979872,0.125916061203841,2021.23529617544,2021.23958572621,NA,main,main
32,33,0.0154282642425652,118.003078646971,29.3657662914746,120.364350559404,29.9514145162613,0.134388673284696,0.118960409042131,2021.22834052327,2021.24376878752,NA,main,main
33,34,0.0101152738483286,120.364350559404,29.9514145162613,110.51942069808,29.3966952921259,0.144503947133025,0.134388673284696,2021.24376878752,2021.25388406137,NA,main,main
38,40,0.0196106815381382,103.400681491653,21.0392855904958,101.667514601126,21.4147312905888,0.14981629351801,0.130205611979872,2021.23958572621,2021.25919640775,NA,main,main
40,41,0.00607175040000571,101.667514601126,21.4147312905888,101.465831832902,21.3908258542626,0.155888043918016,0.14981629351801,2021.25919640775,2021.26526815815,NA,main,main
41,46,0.000551787601610183,101.465831832902,21.3908258542626,101.783734633303,21.2195931743018,0.156439831519626,0.155888043918016,2021.26526815815,2021.26581994575,NA,main,main
41,42,0.00320813549609496,101.465831832902,21.3908258542626,100.855833063428,22.1279156706929,0.159096179414111,0.155888043918016,2021.26526815815,2021.26847629365,NA,main,main
46,48,0.00285868038706946,101.783734633303,21.2195931743018,101.711157018022,21.2216516758788,0.159298511906695,0.156439831519626,2021.26581994575,2021.26867862614,NA,main,main
42,43,0.000917668573490961,100.855833063428,22.1279156706929,102.219091416802,18.7704886269869,0.160013847987602,0.159096179414111,2021.26847629365,2021.26939396222,NA,main,main
46,47,0.00958954031091785,101.783734633303,21.2195931743018,101.29710996221,21.7506061262322,0.166029371830544,0.156439831519626,2021.26581994575,2021.27540948606,NA,main,main
33,36,0.0327314113715286,120.364350559404,29.9514145162613,122.339800278607,30.1317134586067,0.167120084656225,0.134388673284696,2021.24376878752,2021.27650019889,NA,main,main
42,45,0.00998427159617871,100.855833063428,22.1279156706929,99.7248290349286,23.661653281027,0.169080451010289,0.159096179414111,2021.26847629365,2021.27846056524,NA,main,main
43,44,0.0136277020580128,102.219091416802,18.7704886269869,102.368092585621,18.8156201895061,0.173641550045614,0.160013847987602,2021.26939396222,2021.28302166428,NA,main,main
48,49,0.0149752219548465,101.711157018022,21.2216516758788,102.26758602748,18.7519463216347,0.174273733861542,0.159298511906695,2021.26867862614,2021.28365384809,NA,main,main
38,39,0.0449386252764841,103.400681491653,21.0392855904958,106.271480684246,13.6672253955709,0.175144237256356,0.130205611979872,2021.23958572621,2021.28452435149,NA,main,main
34,35,0.0307738725567626,110.51942069808,29.3966952921259,109.688093334739,28.9841461415045,0.175277819689788,0.144503947133025,2021.25388406137,2021.28465793392,NA,main,main
29,26,0.173029417276584,118.545968207535,29.4575206784679,141.156811031042,39.3045039553799,0.175551392616362,0.00252197533977785,2021.11190208957,2021.28493150685,SC2_LC556375.1,main,main
37,20,0.049635331412521,103.431468078402,21.3834101421555,101.345358806526,13.8373956805025,0.175551392616362,0.125916061203841,2021.23529617544,2021.28493150685,SC2_MW251308.1,main,main
34,4,0.0310474454833366,110.51942069808,29.3966952921259,110.316673256586,29.3266049183633,0.175551392616362,0.144503947133025,2021.25388406137,2021.28493150685,SC2_OK017805.1,main,main
40,7,0.0257350990983516,101.667514601126,21.4147312905888,101.444156782436,23.2228375911512,0.175551392616362,0.14981629351801,2021.25919640775,2021.28493150685,SC2_MN996532.2,main,main
48,12,0.0162528807096663,101.711157018022,21.2216516758788,101.714794683196,21.2360104965278,0.175551392616362,0.159298511906695,2021.26867862614,2021.28493150685,SC2_MZ081381.1,main,main
43,15,0.01553754462876,102.219091416802,18.7704886269869,102.207422783199,18.7422214174417,0.175551392616362,0.160013847987602,2021.26939396222,2021.28493150685,SC2_MZ937001.1,main,main
47,8,0.00952202078581787,101.29710996221,21.7506061262322,101.672509523515,21.6742658276226,0.175551392616362,0.166029371830544,2021.27540948606,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,2,0.00843130796013661,122.339800278607,30.1317134586067,122.298051224505,30.1428147455358,0.175551392616362,0.167120084656225,2021.27650019889,2021.28493150685,SC2_MG772933.1,main,main
36,3,0.00843130796013661,122.339800278607,30.1317134586067,122.229452307691,30.0098469362226,0.175551392616362,0.167120084656225,2021.27650019889,2021.28493150685,SC2_MG772934.1,main,main
45,16,0.00647094160607224,99.7248290349286,23.661653281027,99.5624868193171,23.5022492181175,0.175551392616362,0.169080451010289,2021.27846056524,2021.28493150685,SC2_OK017806.1,main,main
45,17,0.00647094160607224,99.7248290349286,23.661653281027,99.7546300568541,23.7237779786364,0.175551392616362,0.169080451010289,2021.27846056524,2021.28493150685,SC2_MW703458.1,main,main
44,13,0.00190984257074717,102.368092585621,18.8156201895061,102.163713192222,18.8384218821066,0.175551392616362,0.173641550045614,2021.28302166428,2021.28493150685,SC2_MZ937003.1,main,main
44,14,0.00190984257074717,102.368092585621,18.8156201895061,102.362955995753,18.8160395754514,0.175551392616362,0.173641550045614,2021.28302166428,2021.28493150685,SC2_MZ937000.1,main,main
49,10,0.00127765875481977,102.26758602748,18.7519463216347,102.382330107201,18.8952744846098,0.175551392616362,0.174273733861542,2021.28365384809,2021.28493150685,SC2_MZ937002.1,main,main
49,11,0.00127765875481977,102.26758602748,18.7519463216347,102.220645256427,18.6638641534729,0.175551392616362,0.174273733861542,2021.28365384809,2021.28493150685,SC2_MZ937004.1,main,main
39,18,0.000407155360005712,106.271480684246,13.6672253955709,106.188806807328,13.625780463565,0.175551392616362,0.175144237256356,2021.28452435149,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,19,0.000407155360005712,106.271480684246,13.6672253955709,106.226300407886,13.6809105773409,0.175551392616362,0.175144237256356,2021.28452435149,2021.28493150685,SC2_EPI_ISL_852605,main,main
35,5,0.000273572926574027,109.688093334739,28.9841461415045,109.630003103046,28.9570124610993,0.175551392616362,0.175277819689788,2021.28465793392,2021.28493150685,SC2_OK017803.1,main,main
35,6,0.000273572926574027,109.688093334739,28.9841461415045,109.588788335028,29.012081414161,0.175551392616362,0.175277819689788,2021.28465793392,2021.28493150685,SC2_OK017804.1,main,main
