node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0624964003186793,107.299930796204,20.5334525938911,105.708939000786,20.8496962342426,0.0624964003186793,0,2021.11787793054,2021.18037433086,NA,main,main
28,53,0.00013323802503068,107.299930796204,20.5334525938911,107.991193480182,21.2209829270126,0.00013323802503068,0,2021.11787793054,2021.11801116856,NA,main,main
29,30,0.0311277312024238,105.708939000786,20.8496962342426,107.548203781492,24.0760380811753,0.093624131521103,0.0624964003186793,2021.18037433086,2021.21150206206,NA,main,main
30,31,0.0149854105449948,107.548203781492,24.0760380811753,103.976442231962,22.3909965602054,0.108609542066098,0.093624131521103,2021.21150206206,2021.22648747261,NA,main,main
31,32,0.00627950251384131,103.976442231962,22.3909965602054,102.119550512441,20.0332989408484,0.114889044579939,0.108609542066098,2021.22648747261,2021.23276697512,NA,main,main
32,33,0.0096488345472961,102.119550512441,20.0332989408484,102.901089676786,20.0816827166206,0.124537879127235,0.114889044579939,2021.23276697512,2021.24241580967,NA,main,main
31,45,0.0239908112590124,103.976442231962,22.3909965602054,111.115663076288,29.7477803814659,0.13260035332511,0.108609542066098,2021.22648747261,2021.25047828386,NA,main,main
33,34,0.0131503198096548,102.901089676786,20.0816827166206,103.257986156207,20.6794843075121,0.13768819893689,0.124537879127235,2021.24241580967,2021.25556612948,NA,main,main
45,47,0.00900794524319298,111.115663076288,29.7477803814659,111.328919585921,29.6701830676157,0.141608298568303,0.13260035332511,2021.25047828386,2021.25948622911,NA,main,main
34,35,0.00939981320916158,103.257986156207,20.6794843075121,101.630343861049,21.4484413599378,0.147088012146052,0.13768819893689,2021.25556612948,2021.26496594269,NA,main,main
35,36,0.00296401626505225,101.630343861049,21.4484413599378,101.490093307703,21.3488355116998,0.150052028411104,0.147088012146052,2021.26496594269,2021.26792995895,NA,main,main
36,39,0.0021506211027717,101.490093307703,21.3488355116998,101.935836453344,21.9329948660043,0.152202649513876,0.150052028411104,2021.26792995895,2021.27008058005,NA,main,main
36,37,0.00619090515519943,101.490093307703,21.3488355116998,101.542843221669,21.2602324672487,0.156242933566303,0.150052028411104,2021.26792995895,2021.27412086411,NA,main,main
39,40,0.00583127818746811,101.935836453344,21.9329948660043,102.148806506462,18.9134236487766,0.158033927701344,0.152202649513876,2021.27008058005,2021.27591185824,NA,main,main
35,43,0.0115196592228316,101.630343861049,21.4484413599378,101.523962461825,21.5440826012701,0.158607671368883,0.147088012146052,2021.26496594269,2021.27648560191,NA,main,main
45,46,0.0263495419687084,111.115663076288,29.7477803814659,122.236179065447,30.1304065141079,0.158949895293819,0.13260035332511,2021.25047828386,2021.27682782583,NA,main,main
39,42,0.00968807554130662,101.935836453344,21.9329948660043,103.699241585284,23.866871188998,0.161890725055182,0.152202649513876,2021.27008058005,2021.27976865559,NA,main,main
40,41,0.00614139134588629,102.148806506462,18.9134236487766,102.255614670322,18.8325286308791,0.16417531904723,0.158033927701344,2021.27591185824,2021.28205324959,NA,main,main
37,38,0.00911164934708461,101.542843221669,21.2602324672487,102.23243282373,18.7138236401107,0.165354582913388,0.156242933566303,2021.27412086411,2021.28323251345,NA,main,main
33,44,0.0419046442958002,102.901089676786,20.0816827166206,106.17968667834,13.6140617262594,0.166442523423035,0.124537879127235,2021.24241580967,2021.28432045396,NA,main,main
47,48,0.0252146968091467,111.328919585921,29.6701830676157,111.421159903693,29.8049286285516,0.16682299537745,0.141608298568303,2021.25948622911,2021.28470092592,NA,main,main
53,26,0.166920338284802,107.991193480182,21.2209829270126,141.156811031042,39.3045039553799,0.167053576309833,0.00013323802503068,2021.11801116856,2021.28493150685,SC2_LC556375.1,main,main
53,27,0.166920338284802,107.991193480182,21.2209829270126,119.163499183667,27.921215009353,0.167053576309833,0.00013323802503068,2021.11801116856,2021.28493150685,SC2_KF294457.1,main,main
32,20,0.0521645317298937,102.119550512441,20.0332989408484,101.345358806526,13.8373956805025,0.167053576309833,0.114889044579939,2021.23276697512,2021.28493150685,SC2_MW251308.1,main,main
