node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.026212923936104,119.78745264455,28.0899517198202,114.627077178192,27.5944136757324,0.026212923936104,0,2021.08407948339,2021.11029240732,NA,main,main
29,30,0.0906552496146002,114.627077178192,27.5944136757324,114.276237564047,27.537769330916,0.116868173550704,0.026212923936104,2021.11029240732,2021.20094765694,NA,main,main
30,31,0.0215985407874499,114.276237564047,27.537769330916,114.268458333149,25.9984119735122,0.138466714338154,0.116868173550704,2021.20094765694,2021.22254619773,NA,main,main
31,32,0.0084987971921466,114.268458333149,25.9984119735122,113.789811888683,25.8698141855846,0.146965511530301,0.138466714338154,2021.22254619773,2021.23104499492,NA,main,main
32,33,0.0059640273893935,113.789811888683,25.8698141855846,103.393161067995,14.1873825280256,0.152929538919694,0.146965511530301,2021.23104499492,2021.23700902231,NA,main,main
33,34,0.0085242145437963,103.393161067995,14.1873825280256,103.301048786789,14.2375110898914,0.16145375346349,0.152929538919694,2021.23700902231,2021.24553323685,NA,main,main
32,46,0.016430680119176,113.789811888683,25.8698141855846,113.751703936438,25.9238718753068,0.163396191649477,0.146965511530301,2021.23104499492,2021.24747567504,NA,main,main
46,48,0.00983586817533114,113.751703936438,25.9238718753068,113.42034129984,25.8563414341702,0.173232059824808,0.163396191649477,2021.24747567504,2021.25731154321,NA,main,main
34,36,0.0130346368393031,103.301048786789,14.2375110898914,102.057354240584,21.5373285899675,0.174488390302794,0.16145375346349,2021.24553323685,2021.25856787369,NA,main,main
36,37,0.00388424623435639,102.057354240584,21.5373285899675,102.098067817679,21.5937494367726,0.17837263653715,0.174488390302794,2021.25856787369,2021.26245211993,NA,main,main
37,39,0.00637813172001978,102.098067817679,21.5937494367726,101.929115071558,21.4896163027752,0.18475076825717,0.17837263653715,2021.26245211993,2021.26883025165,NA,main,main
39,40,0.00187006727560069,101.929115071558,21.4896163027752,102.02339106859,21.4762141843307,0.18662083553277,0.18475076825717,2021.26883025165,2021.27070031892,NA,main,main
40,42,0.000869627484158798,102.02339106859,21.4762141843307,101.30835614719,21.3841621688634,0.187490463016929,0.18662083553277,2021.27070031892,2021.27156994641,NA,main,main
