node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,102.924696864638,109.299723294125,26.8405950589557,109.067171284612,26.0232521418049,102.924696864638,0.0,1418.12085472248,1521.04555158712,,main,main,93.48094134696855,0.908245972003304
143,162,98.2102066814977,109.299723294125,26.8405950589557,110.410496414153,27.5589241927654,98.2102066814977,0.0,1418.12085472248,1516.33106140398,,main,main,135.81984522437847,1.3829504062123743
162,163,45.9361600353199,110.410496414153,27.5589241927654,110.50061439983,27.3345684706223,144.146366716818,98.2102066814977,1516.33106140398,1562.2672214393,,main,main,26.409079702129286,0.5749083006029146
163,164,98.9707877350634,110.50061439983,27.3345684706223,105.094096966805,25.8822737283083,243.117154451881,144.146366716818,1562.2672214393,1661.23800917436,,main,main,561.9352271820866,5.677788770221175
162,272,179.589101754718,110.410496414153,27.5589241927654,118.157286663263,28.7306542514964,277.799308436215,98.2102066814977,1516.33106140398,1695.9201631587,,main,main,771.8159502326279,4.297676989814063
163,192,160.215906031034,110.50061439983,27.3345684706223,107.542034478257,23.5493165611547,304.362272747851,144.146366716818,1562.2672214393,1722.48312747033,,main,main,514.1402939917465,3.2090465093531786
144,145,224.52039428374,109.067171284612,26.0232521418049,108.734599836092,25.994513079148,327.445091148378,102.924696864638,1521.04555158712,1745.56594587086,,main,main,33.44567632731993,0.14896498126158023
164,165,167.500833644482,105.094096966805,25.8822737283083,103.954022989013,24.3277562261085,410.617988096363,243.117154451881,1661.23800917436,1828.73884281884,,main,main,207.06282332301006,1.2361898076429745
192,205,110.534205956499,107.542034478257,23.5493165611547,103.276791539854,24.8357896373385,414.89647870435,304.362272747851,1722.48312747033,1833.01733342683,,main,main,456.1434540358642,4.126717608261289
165,178,5.79468804421504,103.954022989013,24.3277562261085,103.389966384948,24.275707006784,416.412676140578,410.617988096363,1828.73884281884,1834.53353086306,,main,main,57.548604924282394,9.931268859543593
205,209,48.478414400521,103.276791539854,24.8357896373385,103.456203087805,24.4033486185649,463.374893104871,414.89647870435,1833.01733342683,1881.49574782735,,main,main,51.22963860625516,1.056751530340988
192,193,166.666547620295,107.542034478257,23.5493165611547,109.671673325909,27.6592029188528,471.028820368146,304.362272747851,1722.48312747033,1889.14967509063,,main,main,503.02058117543214,3.018125642834035
209,210,27.2314197343081,103.456203087805,24.4033486185649,103.65543078063,24.9075002499335,490.606312839179,463.374893104871,1881.49574782735,1908.72716756166,,main,main,59.373905111995285,2.180345560066109
193,201,33.3261771150787,109.671673325909,27.6592029188528,106.497299420833,26.7102334392154,504.354997483225,471.028820368146,1889.14967509063,1922.47585220571,,main,main,331.65174382927626,9.951688808591783
210,211,35.3893858009012,103.65543078063,24.9075002499335,111.738820612447,27.0040443382546,525.995698640081,490.606312839179,1908.72716756166,1944.11655336256,,main,main,842.0554402215965,23.79401114670245
201,202,33.9419951506319,106.497299420833,26.7102334392154,104.911915825573,28.3370646839285,538.296992633857,504.354997483225,1922.47585220571,1956.41784735634,,main,main,238.7992453632509,7.035509972336
211,253,16.254215488656,111.738820612447,27.0040443382546,109.746726754401,26.7258505752157,542.249914128737,525.995698640081,1944.11655336256,1960.37076885122,,main,main,200.3437965651599,12.325651564357694
211,212,18.5454604680547,111.738820612447,27.0040443382546,115.165145658757,25.6015945293699,544.541159108135,525.995698640081,1944.11655336256,1962.66201383062,,main,main,375.75795308745774,20.26145178410188
201,203,44.6381865264843,106.497299420833,26.7102334392154,106.277889901094,26.826046575,548.993184009709,504.354997483225,1922.47585220571,1967.11403873219,,main,main,25.31520468422693,0.5671199180371532
253,258,11.3496711857265,109.746726754401,26.7258505752157,107.613059598582,26.0418336680915,553.599585314463,542.249914128737,1960.37076885122,1971.72044003694,,main,main,225.99963563757981,19.912439042445566
253,254,11.9420746425565,109.746726754401,26.7258505752157,110.496380612524,30.5856310223807,554.191988771293,542.249914128737,1960.37076885122,1972.31284349377,,main,main,434.0084992397111,36.34280577120901
212,213,11.7443905210905,115.165145658757,25.6015945293699,115.157916201554,25.657709878474,556.285549629226,544.541159108135,1962.66201383062,1974.40640435171,,main,main,6.258845175109491,0.5329220927956967
203,204,13.6943081796881,106.277889901094,26.826046575,106.100584017773,26.4853032049107,562.687492189397,548.993184009709,1967.11403873219,1980.80834691188,,main,main,41.67645503775019,3.043341400740947
258,261,10.4078759923328,107.613059598582,26.0418336680915,107.853575355474,22.6922595544225,564.007461306796,553.599585314463,1971.72044003694,1982.12831602928,,main,main,371.8127364912447,35.72417049983581
258,259,10.6980352391294,107.613059598582,26.0418336680915,108.51650433475,26.5853111482087,564.297620553592,553.599585314463,1971.72044003694,1982.41847527607,,main,main,108.45847078652758,10.138167276718924
178,179,148.724541239058,103.389966384948,24.275707006784,103.814501611577,24.4575552733806,565.137217379636,416.412676140578,1834.53353086306,1983.25807210212,,main,main,47.55068762670271,0.3197232093005439
213,230,9.7517825486398,115.157916201554,25.657709878474,115.211908461523,25.3456560777471,566.037332177866,556.285549629226,1974.40640435171,1984.15818690035,,main,main,34.993025636738246,3.5883722244831175
213,214,10.9855076357298,115.157916201554,25.657709878474,113.960256602658,25.7089080764126,567.271057264956,556.285549629226,1974.40640435171,1985.39191198744,,main,main,120.35991085421284,10.956244794983203
