node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,66.1636131233203,102.342756975292,25.4984088818385,104.527993485517,25.4013974488001,66.1636131233203,0.0,1403.37251468828,1469.5361278116,,main,main,220.04982840772774,3.32584358713276
143,162,102.838480925772,102.342756975292,25.4984088818385,102.627444102504,25.5583938768423,102.838480925772,0.0,1403.37251468828,1506.21099561406,,main,main,29.376518547503327,0.2856568697150152
162,163,50.5148874071653,102.627444102504,25.5583938768423,102.58072305335,25.7874619910823,153.353368332938,102.838480925772,1506.21099561406,1556.72588302122,,main,main,25.806690826848207,0.5108729753040616
163,244,104.400662697144,102.58072305335,25.7874619910823,102.992641873784,25.751803311956,257.754031030081,153.353368332938,1556.72588302122,1661.12654571837,,main,main,41.50886499527778,0.3975919685078139
144,145,210.260739130324,104.527993485517,25.4013974488001,103.856027705579,25.0992397234567,276.424352253644,66.1636131233203,1469.5361278116,1679.79686694193,,main,main,75.51968027922106,0.3591715723609836
163,164,125.775918270149,102.58072305335,25.7874619910823,103.196322336312,24.1924950418151,279.129286603086,153.353368332938,1556.72588302122,1682.50180129137,,main,main,187.29022564985075,1.489078578997751
162,272,225.730290424712,102.627444102504,25.5583938768423,100.653164484086,25.2661508434805,328.568771350485,102.838480925772,1506.21099561406,1731.94128603877,,main,main,201.25236268595765,0.8915611737676008
244,245,135.702765789911,102.992641873784,25.751803311956,102.742801890047,24.3261406302866,393.456796819993,257.754031030081,1661.12654571837,1796.82931150828,,main,main,159.92552218300287,1.1784986197745775
164,177,159.310214579993,103.196322336312,24.1924950418151,102.030505412998,25.3406140858728,438.439501183079,279.129286603086,1682.50180129137,1841.81201587136,,main,main,173.42421030726547,1.08859441790649
245,258,50.1999864853387,102.742801890047,24.3261406302866,102.707726417811,24.2619754901308,443.656783305331,393.456796819993,1796.82931150828,1847.02929799362,,main,main,7.949231275548518,0.15835126325920734
177,181,31.9340571534393,102.030505412998,25.3406140858728,101.838591437023,25.1432788991171,470.373558336519,438.439501183079,1841.81201587136,1873.7460730248,,main,main,29.184407595327144,0.9138960156268143
181,182,13.6655791531765,101.838591437023,25.1432788991171,101.926029650606,25.2374616186592,484.039137489695,470.373558336519,1873.7460730248,1887.41165217798,,main,main,13.657382385811195,0.9994001888047752
164,165,213.722501278689,103.196322336312,24.1924950418151,106.226577492204,30.1782660724583,492.851787881775,279.129286603086,1682.50180129137,1896.22430257006,,main,main,727.9654726036282,3.406124616024303
165,166,34.0027642615872,106.226577492204,30.1782660724583,106.567757742692,29.3471608189025,526.854552143363,492.851787881775,1896.22430257006,1930.22706683165,,main,main,97.85763087018181,2.8779316327740805
182,188,58.3613315599656,101.926029650606,25.2374616186592,107.043044850098,28.1334388448618,542.400469049661,484.039137489695,1887.41165217798,1945.77298373794,,main,main,601.8361754816583,10.312242017015642
188,230,13.4537396774175,107.043044850098,28.1334388448618,106.995642763504,28.7165627904195,555.854208727078,542.400469049661,1945.77298373794,1959.22672341536,,main,main,64.79214638896,4.815920921802548
166,167,29.035217310532,106.567757742692,29.3471608189025,106.115861257263,28.6166284722111,555.889769453895,526.854552143363,1930.22706683165,1959.26228414218,,main,main,92.17065068695327,3.1744432873082036
166,168,36.4381643269881,106.567757742692,29.3471608189025,105.331200851741,27.9400746667035,563.292716470351,526.854552143363,1930.22706683165,1966.66523115863,,main,main,197.3189560626778,5.415172792240047
188,189,22.4469420979465,107.043044850098,28.1334388448618,116.643968696236,28.0677960863546,564.847411147607,542.400469049661,1945.77298373794,1968.21992583589,,main,main,943.2687060825817,42.02214724690158
230,231,12.61452070921,106.995642763504,28.7165627904195,111.373633380605,30.9807045939181,568.468729436288,555.854208727078,1959.22672341536,1971.84124412457,,main,main,491.8324443574047,38.98938815791173
230,235,13.2875626624607,106.995642763504,28.7165627904195,107.150906887167,28.7242223923976,569.141771389539,555.854208727078,1959.22672341536,1972.51428607782,,main,main,15.193035447645599,1.143402731831936
145,146,298.331907236508,103.856027705579,25.0992397234567,103.83553610959,25.0929810508234,574.756259490152,276.424352253644,1679.79686694193,1978.12877417844,,main,main,2.1801884925488437,0.007307929321889327
258,259,132.516414367524,102.707726417811,24.2619754901308,102.667037482707,24.4879161049978,576.173197672855,443.656783305331,1847.02929799362,1979.54571236114,,main,main,25.36419321690113,0.19140416180108455
189,190,11.4421603509703,116.643968696236,28.0677960863546,117.08730088837,28.0572231413803,576.289571498578,564.847411147607,1968.21992583589,1979.66208618686,,main,main,43.59751625456943,3.810252165437652
168,169,14.5717989210269,105.331200851741,27.9400746667035,106.010710042637,27.680695275326,577.864515391377,563.292716470351,1966.66523115863,1981.23703007966,,main,main,72.86328007192192,5.000294093187166
235,238,8.7719410576544,107.150906887167,28.7242223923976,107.831584472736,28.539188897344,577.913712447193,569.141771389539,1972.51428607782,1981.28622713548,,main,main,69.64569287647484,7.939598820685414
189,213,14.6080462565289,116.643968696236,28.0677960863546,112.568134312839,24.1956531155197,579.455457404136,564.847411147607,1968.21992583589,1982.82797209242,,main,main,591.6573984681803,40.50215806263249
190,191,5.30986513228778,117.08730088837,28.0572231413803,117.066746534956,28.3513177239809,581.599436630865,576.289571498578,1979.66208618686,1984.97195131915,,main,main,32.65478137523103,6.149832540315684
272,273,254.163213129376,100.653164484086,25.2661508434805,101.417388831307,25.0509725132733,582.731984479861,328.568771350485,1731.94128603877,1986.10449916814,,main,main,80.65190150825636,0.31732326844326736
238,239,8.01016603218254,107.831584472736,28.539188897344,103.189204210132,24.8075346160862,585.923878479376,577.913712447193,1981.28622713548,1989.29639316766,,main,main,619.9466632590775,77.39498292149132
235,236,17.6396589871474,107.150906887167,28.7242223923976,107.593335279366,28.6959910272998,586.781430376686,569.141771389539,1972.51428607782,1990.15394506497,,main,main,43.34253234993158,2.4571071573158982
213,229,7.45478605307542,112.568134312839,24.1956531155197,112.553636766649,24.2293238106794,586.910243457212,579.455457404136,1982.82797209242,1990.2827581455,,main,main,4.009663180937432,0.5378642864315701
213,214,7.69589217285267,112.568134312839,24.1956531155197,112.407935167913,24.2103299179936,587.151349576989,579.455457404136,1982.82797209242,1990.52386426527,,main,main,16.355862086697964,2.125271731897884
182,183,103.340792528137,101.926029650606,25.2374616186592,102.407440050825,24.6956803347988,587.379930017832,484.039137489695,1887.41165217798,1990.75244470612,,main,main,77.23200158001569,0.7473525186966941
146,148,13.7218728725106,103.83553610959,25.0929810508234,110.614561200624,24.6398978251319,588.478132362662,574.756259490152,1978.12877417844,1991.85064705095,,main,main,686.8435686651014,50.0546517991049
190,205,13.7420273736266,117.08730088837,28.0572231413803,116.546089476744,29.5789239836406,590.031598872204,576.289571498578,1979.66208618686,1993.40411356049,,main,main,176.73337094796793,12.860793108821102
214,215,2.88735964238185,112.407935167913,24.2103299179936,112.44697402192,24.2496123812739,590.038709219371,587.151349576989,1990.52386426527,1993.41122390765,,main,main,5.886743644584908,2.0387982010196684
191,192,9.35378506998243,117.066746534956,28.3513177239809,115.458178358163,26.7113496052076,590.953221700848,581.599436630865,1984.97195131915,1994.32573638913,,main,main,241.3942035566215,25.8071146333358
191,203,11.0554229693908,117.066746534956,28.3513177239809,117.830637791184,28.2518888609913,592.654859600256,581.599436630865,1984.97195131915,1996.02737428854,,main,main,75.7333112969452,6.850331417136039
