node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,137.558288345787,109.454626404682,27.8682646632468,109.033549947426,25.3441711839012,137.558288345787,0.0,1363.2594039582,1500.81769230399,,main,main,282.7893564780827,2.0557783895014836
143,162,126.380721914663,109.454626404682,27.8682646632468,106.930623904963,26.4299480220103,126.380721914663,0.0,1363.2594039582,1489.64012587286,,main,main,296.6248104837557,2.3470732402054795
162,163,76.4078678514041,106.930623904963,26.4299480220103,107.095278905098,26.4680487347541,202.788589766067,126.380721914663,1489.64012587286,1566.04799372427,,main,main,16.95560325464238,0.2219091270498107
163,244,80.7642822662508,107.095278905098,26.4680487347541,105.569670032918,25.2992861292398,283.552872032318,202.788589766067,1566.04799372427,1646.81227599052,,main,main,200.34891583710547,2.48066236974195
163,164,124.248400743747,107.095278905098,26.4680487347541,106.973026410133,26.1869181261739,327.036990509814,202.788589766067,1566.04799372427,1690.29639446802,,main,main,33.453384410560226,0.26924599600726706
144,145,204.471608717954,109.033549947426,25.3441711839012,108.200802040986,24.7585178026485,342.02989706374,137.558288345787,1500.81769230399,1705.28930102194,,main,main,106.15953832136874,0.5191896272885694
162,272,220.736741302326,106.930623904963,26.4299480220103,107.167069732642,26.5420093122435,347.117463216988,126.380721914663,1489.64012587286,1710.37686717519,,main,main,26.643856016524285,0.12070421924020461
244,245,186.712982021688,105.569670032918,25.2992861292398,104.603868995006,24.817782739592,470.265854054005,283.552872032318,1646.81227599052,1833.52525801221,,main,main,111.09271073093156,0.5949918935900631
164,177,153.864928701318,106.973026410133,26.1869181261739,107.035798177194,26.1917568401467,480.901919211132,327.036990509814,1690.29639446802,1844.16132316933,,main,main,6.297317055197795,0.040927566199456165
245,246,20.5426901218209,104.603868995006,24.817782739592,102.667570972318,24.4187182551383,490.808544175826,470.265854054005,1833.52525801221,1854.06794813403,,main,main,200.98788117427674,9.783912427359402
177,181,32.0076452852008,107.035798177194,26.1917568401467,106.759792558326,26.1222663972553,512.909564496333,480.901919211132,1844.16132316933,1876.16896845453,,main,main,28.650013760286175,0.8950990772674216
164,165,202.667610209802,106.973026410133,26.1869181261739,109.585224122204,30.636634222756,529.704600719616,327.036990509814,1690.29639446802,1892.96400467782,,main,main,555.556364353161,2.741219298821591
181,182,18.1250182528836,106.759792558326,26.1222663972553,106.675963793882,26.2188803816864,531.034582749217,512.909564496333,1876.16896845453,1894.29398670742,,main,main,13.594416520693654,0.7500360182275044
165,166,28.0493954548658,109.585224122204,30.636634222756,110.205944743842,30.4817277374938,557.753996174482,529.704600719616,1892.96400467782,1921.01340013268,,main,main,61.97899380454734,2.209637419967841
182,183,48.7328328712275,106.675963793882,26.2188803816864,105.724491101851,28.3905710344107,579.767415620444,531.034582749217,1894.29398670742,1943.02681957865,,main,main,258.41198103008367,5.302625884953499
