node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,130.83613543145,113.015336328495,31.8744376437197,111.599137999358,25.8497039879349,130.83613543145,0.0,1365.39811047153,1496.23424590298,,main,main,681.867172197272,5.2116119904392
143,162,100.206123624855,113.015336328495,31.8744376437197,112.048501309547,29.2120508790417,100.206123624855,0.0,1365.39811047153,1465.60423409639,,main,main,309.3886982517368,3.0875228684626657
162,163,86.1134953132136,112.048501309547,29.2120508790417,103.139833006813,24.2032302212421,186.319618938069,100.206123624855,1465.60423409639,1551.7177294096,,main,main,1045.3156318038107,12.138813179069892
162,272,202.50857712036,112.048501309547,29.2120508790417,111.761777134133,28.5961967103319,302.714700745215,100.206123624855,1465.60423409639,1668.11281121675,,main,main,73.76363938184771,0.3642494576316471
144,145,185.536173351003,111.599137999358,25.8497039879349,111.207048356936,25.5303421697428,316.372308782454,130.83613543145,1496.23424590298,1681.77041925399,,main,main,52.922118341759685,0.28523881562243936
163,164,148.149673831068,103.139833006813,24.2032302212421,105.619321460932,24.6600660163079,334.469292769137,186.319618938069,1551.7177294096,1699.86740324067,,main,main,256.4803855192244,1.7312247734793105
163,244,156.555553735307,103.139833006813,24.2032302212421,103.021504185659,25.3638198146584,342.875172673376,186.319618938069,1551.7177294096,1708.27328314491,,main,main,129.11382928562617,0.8247157395893003
244,245,110.148108774132,103.021504185659,25.3638198146584,102.387396405623,25.1332000061373,453.023281447508,342.875172673376,1708.27328314491,1818.42139191904,,main,main,68.80259445422644,0.6246370929101649
164,177,128.728976898443,105.619321460932,24.6600660163079,105.747422684791,24.9302627678827,463.19826966758,334.469292769137,1699.86740324067,1828.59638013911,,main,main,32.61240029445115,0.25334156364949406
177,181,21.3354365238307,105.747422684791,24.9302627678827,104.779508310194,24.9665748117048,484.533706191411,463.19826966758,1828.59638013911,1849.93181666294,,main,main,97.83431036802963,4.585531224484355
245,246,41.4392305067305,102.387396405623,25.1332000061373,101.95378678299,24.1597966003123,494.462511954238,453.023281447508,1818.42139191904,1859.86062242577,,main,main,116.41478504665226,2.80928925617343
164,165,175.17027769853,105.619321460932,24.6600660163079,108.399566218092,27.198752107962,509.639570467667,334.469292769137,1699.86740324067,1875.0376809392,,main,main,395.79180861242014,2.2594689796266825
181,182,38.5576120030757,104.779508310194,24.9665748117048,110.742503116707,29.5136306105447,523.091318194487,484.533706191411,1849.93181666294,1888.48942866602,,main,main,776.0607563152997,20.127303429823254
165,166,46.7297426430856,108.399566218092,27.198752107962,108.933050360044,30.964864616597,556.369313110753,509.639570467667,1875.0376809392,1921.76742358228,,main,main,420.6427782706244,9.001606995429603
182,183,52.2921950363008,110.742503116707,29.5136306105447,108.984494807196,27.7902928207969,575.383513230788,523.091318194487,1888.48942866602,1940.78162370232,,main,main,256.9325562704892,4.913401628907121
183,225,3.33804897888706,108.984494807196,27.7902928207969,109.465485508477,27.5587306498861,578.721562209675,575.383513230788,1940.78162370232,1944.11967268121,,main,main,53.9461793490318,16.1609909531699
166,167,37.9805601924024,108.933050360044,30.964864616597,107.777240162546,31.6422231684977,594.349873303155,556.369313110753,1921.76742358228,1959.74798377469,,main,main,133.21893351311226,3.5075557821751473
225,229,18.4202089398135,109.465485508477,27.5587306498861,107.283106267702,27.7707272128966,597.141771149488,578.721562209675,1944.11967268121,1962.53988162102,,main,main,216.59833960585604,11.758734133449469
166,168,41.2655081029388,108.933050360044,30.964864616597,109.812183809765,31.8743805019727,597.634821213691,556.369313110753,1921.76742358228,1963.03293168522,,main,main,130.98343643460043,3.1741626955823716
183,184,25.4824949840277,108.984494807196,27.7902928207969,110.333568169652,25.2657679599742,600.866008214815,575.383513230788,1940.78162370232,1966.26411868635,,main,main,310.3382123860541,12.178486156107263
168,169,8.32257183165672,109.812183809765,31.8743805019727,109.540504871685,31.0486212238585,605.957393045348,597.634821213691,1963.03293168522,1971.35550351688,,main,main,95.12919957975885,11.430264767185806
229,230,10.4829350902501,107.283106267702,27.7707272128966,107.348903024004,27.7740587159738,607.624706239738,597.141771149488,1962.53988162102,1973.02281671127,,main,main,6.495938638926524,0.6196679253473795
272,273,311.091834306943,111.761777134133,28.5961967103319,111.87806754867,28.4717528110656,613.806535052158,302.714700745215,1668.11281121675,1979.20464552369,,main,main,17.88178240543716,0.057480719303592706
184,185,14.0840650062562,110.333568169652,25.2657679599742,116.427367616041,27.631231509874,614.950073221071,600.866008214815,1966.26411868635,1980.3481836926,,main,main,661.7407740675077,46.98506956433101
230,233,7.79914123628089,107.348903024004,27.7740587159738,103.662459234964,25.5870041903028,615.423847476019,607.624706239738,1973.02281671127,1980.82195794755,,main,main,439.6779980528808,56.37518089908913
246,247,124.665150888314,101.95378678299,24.1597966003123,103.318182245961,24.5907721371021,619.127662842553,494.462511954238,1859.86062242577,1984.52577331408,,main,main,146.4230100651498,1.174530404221212
184,208,18.8799839568751,110.333568169652,25.2657679599742,111.233722677052,24.4799850834307,619.74599217169,600.866008214815,1966.26411868635,1985.14410264322,,main,main,125.89877164092972,6.668372808393409
185,186,6.19528797834901,116.427367616041,27.631231509874,116.446404452524,27.649387256288,621.14536119942,614.950073221071,1980.3481836926,1986.54347167095,,main,main,2.7526711502418033,0.44431690017666714
230,231,13.5464639190828,107.348903024004,27.7740587159738,107.103369679382,27.7049777660034,621.171170158821,607.624706239738,1973.02281671127,1986.56928063035,,main,main,25.39045284846476,1.8743232920509554
145,146,305.575215313698,111.207048356936,25.5303421697428,111.707434376021,26.0974524847028,621.947524096151,316.372308782454,1681.77041925399,1987.34563456768,,main,main,80.40456020219148,0.2631252672755204
