node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,85.4828152629583,108.350735406371,22.7077083583024,104.336633868624,22.0776665836911,85.4828152629583,0.0,1387.0668374445,1472.54965270746,,main,main,419.1852424039401,4.90373698052014
143,162,133.611845087358,108.350735406371,22.7077083583024,107.872231614054,25.1654142275362,133.611845087358,0.0,1387.0668374445,1520.67868253186,,main,main,276.5323642766416,2.0696695273973607
162,163,53.9124312304469,107.872231614054,25.1654142275362,107.943069934554,25.631729572345,187.524276317805,133.611845087358,1520.67868253186,1574.5911137623,,main,main,52.14732170961028,0.967259693533543
163,244,80.9449647102421,107.943069934554,25.631729572345,104.959159007524,26.5809342563425,268.469241028047,187.524276317805,1574.5911137623,1655.53607847255,,main,main,316.44544094361044,3.9093900661565186
144,145,211.199276712975,104.336633868624,22.0776665836911,104.591776289406,19.2928163342274,296.682091975934,85.4828152629583,1472.54965270746,1683.74892942043,,main,main,309.46297315303184,1.465265307577732
162,272,180.9356876618,107.872231614054,25.1654142275362,103.231844464393,26.6893112806793,314.547532749158,133.611845087358,1520.67868253186,1701.61437019366,,main,main,494.53300094295673,2.733197675559308
163,164,127.507723511908,107.943069934554,25.631729572345,108.275900828122,25.9107392590613,315.031999829712,187.524276317805,1574.5911137623,1702.09883727421,,main,main,45.49815195522295,0.3568266352976952
244,245,155.628090131958,104.959159007524,26.5809342563425,102.921828313064,25.1526679195251,424.097331160005,268.469241028047,1655.53607847255,1811.1641686045,,main,main,258.32426636583233,1.6598820055351038
245,246,27.5242113767428,102.921828313064,25.1526679195251,102.629202666517,25.0343309103349,451.621542536747,424.097331160005,1811.1641686045,1838.68837998125,,main,main,32.297998056808765,1.1734395443605583
164,177,144.528744896532,108.275900828122,25.9107392590613,107.760485068189,25.9545465027796,459.560744726244,315.031999829712,1702.09883727421,1846.62758217074,,main,main,51.85920189754022,0.3588158323430137
177,181,26.5659640261187,107.760485068189,25.9545465027796,107.13467292928,26.0143628906519,486.126708752363,459.560744726244,1846.62758217074,1873.19354619686,,main,main,63.01250079653902,2.3719260002982536
164,165,189.56363677252,108.275900828122,25.9107392590613,107.742326684541,25.8944406253492,504.595636602233,315.031999829712,1702.09883727421,1891.66247404673,,main,main,53.49464929282797,0.2821988974447804
181,182,33.4911911564815,107.13467292928,26.0143628906519,107.160809962796,25.8719297294937,519.617899908844,486.126708752363,1873.19354619686,1906.68473735334,,main,main,15.995466455514467,0.4776021963739229
165,166,37.3415479917279,107.742326684541,25.8944406253492,108.041826928403,27.4885386662146,541.93718459396,504.595636602233,1891.66247404673,1929.00402203846,,main,main,179.1212991584371,4.796836467468275
182,188,35.5835609021313,107.160809962796,25.8719297294937,107.746630843453,25.2085485116953,555.201460810976,519.617899908844,1906.68473735334,1942.26829825548,,main,main,94.16618321210036,2.646339512537662
188,189,12.4587376696024,107.746630843453,25.2085485116953,107.358261851072,25.2583724306907,567.660198480578,555.201460810976,1942.26829825548,1954.72703592508,,main,main,39.51878186418963,3.171973189596086
166,167,27.2053278521044,108.041826928403,27.4885386662146,107.472840613768,28.6080363258277,569.142512446065,541.93718459396,1929.00402203846,1956.20934989056,,main,main,136.09152031762196,5.002384865841451
189,190,9.75049371483501,107.358261851072,25.2583724306907,107.394873364832,25.2601590588323,577.410692195413,567.660198480578,1954.72703592508,1964.47752963991,,main,main,3.6934487428386094,0.37879607442022817
166,168,40.2003305842844,108.041826928403,27.4885386662146,110.163455036155,32.9140063272249,582.137515178245,541.93718459396,1929.00402203846,1969.20435262274,,main,main,635.1459069538797,15.799519499528161
188,203,27.2757621200024,107.746630843453,25.2085485116953,113.215634498053,23.5503930804574,582.477222930978,555.201460810976,1942.26829825548,1969.54406037548,,main,main,584.3815281497704,21.424938580221013
190,191,12.9699021625085,107.394873364832,25.2601590588323,107.433577379113,25.2090013206769,590.380594357922,577.410692195413,1964.47752963991,1977.44743180242,,main,main,6.879208789374188,0.5303978937682043
203,227,10.7541633976485,113.215634498053,23.5503930804574,113.148967611004,23.4554622729829,593.231386328627,582.477222930978,1969.54406037548,1980.29822377313,,main,main,12.52612875445389,1.1647701723774113
246,247,141.652796574064,102.629202666517,25.0343309103349,102.117003785821,24.2724436146604,593.274339110812,451.621542536747,1838.68837998125,1980.34117655531,,main,main,99.04808660393391,0.699231423589622
203,204,11.1386863785255,113.215634498053,23.5503930804574,113.198510563732,23.5613247321854,593.615909309504,582.477222930978,1969.54406037548,1980.682746754,,main,main,2.1265965512822462,0.1909198696340131
191,194,7.79351433465677,107.433577379113,25.2090013206769,106.980340423047,25.3812725785208,598.174108692578,590.380594357922,1977.44743180242,1985.24094613708,,main,main,49.473192913306356,6.347995370112471
145,146,301.681844378731,104.591776289406,19.2928163342274,109.87681850202,24.9081295708082,598.363936354665,296.682091975934,1683.74892942043,1985.43077379916,,main,main,826.8389263199587,2.740764622487345
204,205,6.76943406975054,113.198510563732,23.5613247321854,113.379279474161,22.1057104208083,600.385343379254,593.615909309504,1980.682746754,1987.45218082375,,main,main,162.26161756373492,23.969746346863293
168,169,18.5572218452586,110.163455036155,32.9140063272249,110.175477164706,32.9063526682462,600.694737023503,582.137515178245,1969.20435262274,1987.761574468,,main,main,1.4090089094444365,0.07592779356703334
227,228,8.93504261028395,113.148967611004,23.4554622729829,113.042529375909,23.3371492784261,602.16642893891,593.231386328627,1980.29822377313,1989.23326638341,,main,main,17.03145095416022,1.9061409885787854
182,183,83.046460240426,107.160809962796,25.8719297294937,111.414576480184,30.957235984419,602.66436014927,519.617899908844,1906.68473735334,1989.73119759377,,main,main,700.7974866241916,8.438619594325008
272,273,288.292896141594,103.231844464393,26.6893112806793,103.804867332636,26.4911084193217,602.840428890752,314.547532749158,1701.61437019366,1989.90726633525,,main,main,61.158594612466715,0.21214048431643942
191,192,15.2158934986589,107.433577379113,25.2090013206769,106.087121791508,28.7631755641701,605.59648785658,590.380594357922,1977.44743180242,1992.66332530108,,main,main,415.8660359631671,27.331029623716855
146,147,7.70902825727975,109.87681850202,24.9081295708082,109.749727037364,24.6029297973636,606.072964611945,598.363936354665,1985.43077379916,1993.13980205644,,main,main,36.16837261545839,4.6916902375217076
227,243,12.9074013905532,113.148967611004,23.4554622729829,113.834219383419,23.0188727118658,606.13878771918,593.231386328627,1980.29822377313,1993.20562516368,,main,main,85.18251321756689,6.599509121945424
194,195,8.96121202284948,106.980340423047,25.3812725785208,102.851009973175,24.5713642185682,607.135320715428,598.174108692578,1985.24094613708,1994.20215815993,,main,main,426.45802503535344,47.58932429541474
228,230,6.65911384167271,113.042529375909,23.3371492784261,113.406118508449,23.8867304164487,608.825542780583,602.16642893891,1989.23326638341,1995.89238022508,,main,main,71.28599990436732,10.70502796607257
205,206,8.88590305646988,113.379279474161,22.1057104208083,113.580404055246,22.2663287224192,609.271246435724,600.385343379254,1987.45218082375,1996.33808388022,,main,main,27.32279601174649,3.074847411468505
205,217,9.29586706207628,113.379279474161,22.1057104208083,118.617997859011,28.0441503845644,609.68121044133,600.385343379254,1987.45218082375,1996.74804788583,,main,main,843.5823235051441,90.74810535389969
204,219,16.3236597583047,113.198510563732,23.5613247321854,116.178782609776,28.2992946442146,609.939569067808,593.615909309504,1980.682746754,1997.00640651231,,main,main,603.7972735237762,36.98908715716112
146,158,14.3746149643512,109.87681850202,24.9081295708082,102.923360548448,24.5240773956358,612.738551319016,598.363936354665,1985.43077379916,1999.80538876352,,main,main,704.7639224792365,49.02836870601676
245,258,189.029620143078,102.921828313064,25.1526679195251,102.895826618147,25.205237502254,613.126951303083,424.097331160005,1811.1641686045,2000.19378874758,,main,main,6.386096249811066,0.03378357447355277
230,242,4.92963988814181,113.406118508449,23.8867304164487,113.499960396531,23.6029484232836,613.755182668725,608.825542780583,1995.89238022508,2000.82202011322,,main,main,32.85403004325316,6.664590272056817
189,200,46.5329965856479,107.358261851072,25.2583724306907,111.969681938178,29.522877789046,614.193195066226,567.660198480578,1954.72703592508,2001.26003251073,,main,main,656.6171311705448,14.110785450104974
219,220,4.91218690371545,116.178782609776,28.2992946442146,116.191225771058,28.4148157953725,614.851755971524,609.939569067808,1997.00640651231,2001.91859341602,,main,main,12.860643726128764,2.618109607433974
273,274,12.6423996014231,103.804867332636,26.4911084193217,112.826613814329,29.1097606655016,615.482828492175,602.840428890752,1989.90726633525,2002.54966593667,,main,main,934.8624267625866,73.94659686736631
145,159,319.265722366288,104.591776289406,19.2928163342274,103.850289140116,19.1921790627476,615.947814342222,296.682091975934,1683.74892942043,2003.01465178672,,main,main,78.7507209484089,0.24666199792679142
195,196,9.01341620838151,102.851009973175,24.5713642185682,102.905297946417,24.5945122731708,616.148736923809,607.135320715428,1994.20215815993,2003.21557436831,,main,main,6.067149638885249,0.6731243180852395
200,202,2.10453120555921,111.969681938178,29.522877789046,111.518212658233,30.5670693072761,616.297726271785,614.193195066226,2001.26003251073,2003.36456371628,,main,main,123.66983603739786,58.76360289204487
183,185,14.0024548372397,111.414576480184,30.957235984419,111.440646865602,30.8567922440714,616.66681498651,602.66436014927,1989.73119759377,2003.73365243101,,main,main,11.411459558231808,0.8149613543393043
202,125,0.673792448098812,111.518212658233,30.5670693072761,111.535660473607,30.6537726196644,616.971518719884,616.297726271785,2003.36456371628,2004.03835616438,SC1_DQ648857.1,main,main,9.756691192559511,14.48026201553492
247,248,23.9120251014771,102.117003785821,24.2724436146604,102.981183328875,24.701957987691,617.186364212289,593.274339110812,1980.34117655531,2004.25320165679,,main,main,99.68281779317839,4.168731731007624
206,207,7.95202350885543,113.580404055246,22.2663287224192,114.008011490743,22.4772102171775,617.223269944579,609.271246435724,1996.33808388022,2004.29010738908,,main,main,49.847800567180194,6.268568058390336
207,208,0.115821908398715,114.008011490743,22.4772102171775,113.992184915605,22.4519957410587,617.339091852978,617.223269944579,2004.29010738908,2004.40592929748,,main,main,3.232573582646538,27.90986288637601
274,275,1.93378144869909,112.826613814329,29.1097606655016,112.537143875155,28.7326021210034,617.416609940874,615.482828492175,2002.54966593667,2004.48344738537,,main,main,50.43985580016713,26.083534845211933
208,209,0.219116709515863,113.992184915605,22.4519957410587,114.037215093137,22.4350361879058,617.558208562494,617.339091852978,2004.40592929748,2004.62504600699,,main,main,5.001317408814649,22.82490194319287
208,214,0.387402633726975,113.992184915605,22.4519957410587,114.080128930735,22.4445735294656,617.726494486705,617.339091852978,2004.40592929748,2004.7933319312,,main,main,9.089704925883934,23.463198580859352
202,124,1.50712578143207,111.518212658233,30.5670693072761,111.41980829881,30.7080594459449,617.804852053217,616.297726271785,2003.36456371628,2004.87168949772,SC1_DQ412043.1,main,main,18.25664961852549,12.113554053317323
185,68,1.13803706670727,111.440646865602,30.8567922440714,111.472979201261,30.8724274884617,617.804852053217,616.66681498651,2003.73365243101,2004.87168949772,SC1_DQ412042.1,main,main,3.54495161742789,3.1149702598744398
194,117,19.7127105737538,106.980340423047,25.3812725785208,108.258321064779,22.9215907154667,617.886819266332,598.174108692578,1985.24094613708,2004.95365671083,SC1_DQ071615.1,main,main,301.80593537240225,15.310219984370761
209,210,0.363254679748383,114.037215093137,22.4350361879058,114.236252644032,22.4715948012932,617.921463242242,617.558208562494,2004.62504600699,2004.98830068674,,main,main,20.883242184844917,57.48925849850081
210,211,0.0157842487851703,114.236252644032,22.4715948012932,114.230378833364,22.4758867350727,617.937247491028,617.921463242242,2004.98830068674,2005.00408493553,,main,main,0.7689699949534365,48.717554152840215
