node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,114.171693959269,101.615158135806,22.9449080436257,101.352680665288,23.7453587167892,114.171693959269,0.0,1339.71669254725,1453.88838650651,,main,main,92.62324416759057,0.811262765363139
143,162,136.35746085279,101.615158135806,22.9449080436257,101.982510691722,23.1111524371869,136.35746085279,0.0,1339.71669254725,1476.07415340004,,main,main,41.913996328800565,0.30738322689985
162,163,27.7637164882467,101.982510691722,23.1111524371869,102.955635119728,24.1145050059701,164.121177341037,136.35746085279,1476.07415340004,1503.83786988828,,main,main,149.03289730232456,5.3679015691366505
162,272,150.879290598955,101.982510691722,23.1111524371869,102.599957150206,23.1654508910351,287.236751451745,136.35746085279,1476.07415340004,1626.95344399899,,main,main,63.522714962625244,0.42101679236729656
163,244,164.509747530027,102.955635119728,24.1145050059701,102.771383834442,25.2652457573707,328.630924871064,164.121177341037,1503.83786988828,1668.34761741831,,main,main,128.82219952151377,0.7830672738586545
163,164,176.617588591397,102.955635119728,24.1145050059701,105.700258669758,25.4758708337227,340.738765932433,164.121177341037,1503.83786988828,1680.45545847968,,main,main,315.8372015140016,1.7882545222870625
144,145,257.22756657409,101.352680665288,23.7453587167892,101.877403012406,24.1627496965362,371.399260533359,114.171693959269,1453.88838650651,1711.1159530806,,main,main,70.63840077077423,0.2746144268733656
244,245,157.733111837159,102.771383834442,25.2652457573707,102.679176443313,25.1447026108859,486.364036708223,328.630924871064,1668.34761741831,1826.08072925547,,main,main,16.268588837883755,0.10313997263097917
164,177,149.195898493089,105.700258669758,25.4758708337227,104.354768040893,26.6159768452995,489.934664425523,340.738765932433,1680.45545847968,1829.65135697277,,main,main,184.62185527929108,1.2374459160339657
245,258,16.0358692681289,102.679176443313,25.1447026108859,103.595911572539,26.063528813139,502.399905976352,486.364036708223,1826.08072925547,1842.1165985236,,main,main,137.26153238508482,8.559656485719206
