node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,112.784576403178,101.942142349548,23.4956613464739,102.425253396193,23.5365109665735,112.784576403178,0.0,1281.73432344288,1394.51889984605,,main,main,49.54643075123955,0.4393014748233203
143,162,199.03658814668,101.942142349548,23.4956613464739,101.968996098088,23.4814404501339,199.03658814668,0.0,1281.73432344288,1480.77091158956,,main,main,3.163097555591437,0.015892040679778896
162,163,50.5451635315669,101.968996098088,23.4814404501339,102.38093577391,23.2218978550479,249.581751678247,199.03658814668,1480.77091158956,1531.31607512112,,main,main,50.9956318578812,1.0089121944581894
163,244,116.586728443188,102.38093577391,23.2218978550479,106.656369649578,25.8263802998649,366.168480121435,249.581751678247,1531.31607512112,1647.90280356431,,main,main,520.4478502177571,4.4640402657097304
163,164,166.581698916439,102.38093577391,23.2218978550479,105.042232342017,25.9655243854948,416.163450594686,249.581751678247,1531.31607512112,1697.89777403756,,main,main,406.17904015091034,2.438317310922964
144,145,307.686603817631,102.425253396193,23.5365109665735,103.161268181365,23.7051684907275,420.471180220808,112.784576403178,1394.51889984605,1702.20550366368,,main,main,77.39636774295663,0.25154285816366007
162,272,242.540049980186,101.968996098088,23.4814404501339,101.641597459063,23.1831615830831,441.576638126866,199.03658814668,1480.77091158956,1723.31096156974,,main,main,47.03564837002802,0.19392940825183524
164,177,123.935417778512,105.042232342017,25.9655243854948,105.842440223813,26.2802425501993,540.098868373198,416.163450594686,1697.89777403756,1821.83319181607,,main,main,87.29681425628917,0.7043734214242084
244,245,180.112487337694,106.656369649578,25.8263802998649,103.556189832689,25.669430002377,546.280967459129,366.168480121435,1647.90280356431,1828.015290902,,main,main,311.52067985959565,1.7295895718519705
177,181,36.6919524386005,105.842440223813,26.2802425501993,105.615453679199,25.8814529792719,576.790820811799,540.098868373198,1821.83319181607,1858.52514425467,,main,main,49.67639453042863,1.3538771100708256
245,246,33.8800798093735,103.556189832689,25.669430002377,104.767556092154,23.1780655263227,580.161047268503,546.280967459129,1828.015290902,1861.89537071138,,main,main,302.0589589856695,8.915532687207536
181,182,22.8083611161826,105.615453679199,25.8814529792719,105.497509500493,26.0090239428627,599.599181927981,576.790820811799,1858.52514425467,1881.33350537086,,main,main,18.42045329009167,0.8076184516835936
164,165,186.464309770877,105.042232342017,25.9655243854948,113.415255031993,29.030782837701,602.627760365563,416.163450594686,1697.89777403756,1884.36208380844,,main,main,894.0683405195875,4.79484970404362
165,166,36.0675786865973,113.415255031993,29.030782837701,110.694109267394,28.6421674605896,638.69533905216,602.627760365563,1884.36208380844,1920.42966249504,,main,main,269.0252198784826,7.458920994284883
182,183,53.4124287340853,105.497509500493,26.0090239428627,105.53929526154,26.0108452180512,653.011610662067,599.599181927981,1881.33350537086,1934.74593410494,,main,main,4.188006487749878,0.0784088382986653
183,184,20.4925497766955,105.53929526154,26.0108452180512,106.954723315458,27.0575977018046,673.504160438762,653.011610662067,1934.74593410494,1955.23848388164,,main,main,182.61408932475308,8.911242930463692
166,167,38.6151322400728,110.694109267394,28.6421674605896,110.137295811084,27.4461891682681,677.310471292233,638.69533905216,1920.42966249504,1959.04479473511,,main,main,143.3997062126685,3.713562479111638
