node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,43.0698616273691,104.277533557995,24.5563801719496,102.870203639926,23.8621645941545,43.0698616273691,0.0,1387.22266132499,1430.29252295236,,main,main,162.33008010089313,3.7689946976225976
143,162,109.950288471508,104.277533557995,24.5563801719496,104.355209679129,24.8111361623248,109.950288471508,0.0,1387.22266132499,1497.1729497965,,main,main,29.293430490179126,0.26642431681996076
162,163,55.7607001556694,104.355209679129,24.8111361623248,104.266599099238,25.239634545582,165.710988627177,109.950288471508,1497.1729497965,1552.93364995217,,main,main,48.30135438979188,0.8662257513795028
163,244,124.752848899352,104.266599099238,25.239634545582,103.041538578534,25.0655819227902,290.463837526529,165.710988627177,1552.93364995217,1677.68649885152,,main,main,125.01206190329297,1.0020778123003033
162,272,180.989153445993,104.355209679129,24.8111361623248,105.093957772156,24.101880054434,290.9394419175,109.950288471508,1497.1729497965,1678.16210324249,,main,main,108.54430497782921,0.5997282318369357
163,164,152.849541521637,104.266599099238,25.239634545582,103.81832646518,25.0547319837756,318.560530148814,165.710988627177,1552.93364995217,1705.78319147381,,main,main,49.6234928553653,0.3246558174879492
144,145,280.416684080093,102.870203639926,23.8621645941545,100.923051547212,23.7926494255309,323.486545707462,43.0698616273691,1430.29252295236,1710.70920703246,,main,main,198.5372837010051,0.7080080999898659
244,245,148.880370813507,103.041538578534,25.0655819227902,102.64778791439,25.0267869470269,439.344208340036,290.463837526529,1677.68649885152,1826.56686966503,,main,main,39.96599838078311,0.2684437052541062
164,177,142.855277507842,103.81832646518,25.0547319837756,104.645233673726,26.5444493396819,461.415807656656,318.560530148814,1705.78319147381,1848.63846898165,,main,main,184.69979525353244,1.2929154489472283
245,258,33.976164519553,102.64778791439,25.0267869470269,103.431266370526,24.6656738997639,473.320372859589,439.344208340036,1826.56686966503,1860.54303418458,,main,main,88.71933666305154,2.611222835702785
177,181,28.8461681703866,104.645233673726,26.5444493396819,104.681626867018,27.2626376511287,490.261975827042,461.415807656656,1848.63846898165,1877.48463715204,,main,main,79.65879020534432,2.7615033558294866
181,182,12.8364480834653,104.681626867018,27.2626376511287,108.742431671599,27.6747323418861,503.098423910508,490.261975827042,1877.48463715204,1890.3210852355,,main,main,403.9403024942042,31.468230141835107
164,165,185.570741265554,103.81832646518,25.0547319837756,107.913136997313,26.7240628632862,504.131271414368,318.560530148814,1705.78319147381,1891.35393273936,,main,main,450.0583147508563,2.425265490031197
165,166,35.6294660418904,107.913136997313,26.7240628632862,108.008319035531,27.9252509768266,539.760737456258,504.131271414368,1891.35393273936,1926.98339878125,,main,main,133.43496210903967,3.745073303993864
182,188,63.1963158650181,108.742431671599,27.6747323418861,109.825834398565,28.5149388366893,566.294739775526,503.098423910508,1890.3210852355,1953.51740110052,,main,main,141.44183241700603,2.2381341456535795
166,167,30.325647077132,108.008319035531,27.9252509768266,108.182262236452,27.9592620104502,570.08638453339,539.760737456258,1926.98339878125,1957.30904585838,,main,main,17.52850210877512,0.5780091703960055
188,230,8.79760313840189,109.825834398565,28.5149388366893,108.686485380851,27.552777746447,575.092342913927,566.294739775526,1953.51740110052,1962.31500423892,,main,main,154.66127712444023,17.57993338541694
166,168,43.4690352459887,108.008319035531,27.9252509768266,107.81959668797,27.8720334378986,583.229772702247,539.760737456258,1926.98339878125,1970.45243402724,,main,main,19.493894873179993,0.44845473939932634
230,240,10.2637958097637,108.686485380851,27.552777746447,108.346990321909,28.3263962661213,585.356138723691,575.092342913927,1962.31500423892,1972.57880004869,,main,main,92.01180587131998,8.964695671731056
188,189,19.536498736407,109.825834398565,28.5149388366893,114.355431447618,24.3769766891167,585.831238511933,566.294739775526,1953.51740110052,1973.05389983693,,main,main,643.5130561493219,32.939016598205036
230,231,11.1110216252514,108.686485380851,27.552777746447,109.397386706049,27.6260747463864,586.203364539179,575.092342913927,1962.31500423892,1973.42602586417,,main,main,70.65710720291072,6.359190863451499
168,169,8.24483877063069,107.81959668797,27.8720334378986,109.070687178201,28.2638813301991,591.474611472878,583.229772702247,1970.45243402724,1978.69727279787,,main,main,130.42284810358092,15.818726324663377
189,190,6.88279636558359,114.355431447618,24.3769766891167,114.494098796746,24.724184511984,592.714034877516,585.831238511933,1973.05389983693,1979.93669620251,,main,main,40.94459661883227,5.948831614947916
145,146,271.560163050961,100.923051547212,23.7926494255309,103.075729675603,23.976186516903,595.046708758423,323.486545707462,1710.70920703246,1982.26937008342,,main,main,220.17216477230645,0.8107675378401835
258,259,123.021437902478,103.431266370526,24.6656738997639,103.516180953892,24.6902626559117,596.341810762067,473.320372859589,1860.54303418458,1983.56447208706,,main,main,9.015597013883554,0.07328476375825188
231,234,10.618893514969,109.397386706049,27.6260747463864,109.345138785404,27.6607970461634,596.822258054148,586.203364539179,1973.42602586417,1984.04491937914,,main,main,6.433458821557441,0.6058502058136724
189,213,13.4070246588332,114.355431447618,24.3769766891167,114.312593109501,23.6793221252408,599.238263170766,585.831238511933,1973.05389983693,1986.46092449576,,main,main,77.39405599939411,5.772649634712438
213,214,2.88821101010144,114.312593109501,23.6793221252408,114.62954557269,23.3990626372193,602.126474180867,599.238263170766,1986.46092449576,1989.34913550586,,main,main,44.842766127782035,15.526139181294464
272,273,311.19839708256,105.093957772156,24.101880054434,101.068897325364,21.9172557458654,602.13783900006,290.9394419175,1678.16210324249,1989.36050032505,,main,main,478.28198931399163,1.5369037687784262
190,191,9.4667597817239,114.494098796746,24.724184511984,114.170300919204,26.3258456076442,602.18079465924,592.714034877516,1979.93669620251,1989.40345598423,,main,main,180.3934069976359,19.05545415295055
234,235,6.26038216669255,109.345138785404,27.6607970461634,103.496524776412,24.8889573321152,603.082640220841,596.822258054148,1984.04491937914,1990.30530154583,,main,main,659.850802500926,105.40104181044504
213,229,6.03522368517616,114.312593109501,23.6793221252408,114.56176461116,23.6505537448242,605.273486855942,599.238263170766,1986.46092449576,1992.49614818094,,main,main,25.617762300949973,4.244708007074013
146,148,11.3444538101389,103.075729675603,23.976186516903,103.246845229788,24.0036047079641,606.391162568562,595.046708758423,1982.26937008342,1993.61382389356,,main,main,17.675494855346976,1.5580736764558751
182,183,103.567314723959,108.742431671599,27.6747323418861,110.036055689017,28.5213335078856,606.665738634467,503.098423910508,1890.3210852355,1993.88839995946,,main,main,157.99758341489223,1.5255545037158473
190,205,15.8149214488428,114.494098796746,24.724184511984,114.344135045636,28.299620295151,608.528956326359,592.714034877516,1979.93669620251,1995.75161765135,,main,main,396.4261484974801,25.066589788625674
231,232,22.7580512104478,109.397386706049,27.6260747463864,109.420966049658,27.6710662404613,608.961415749627,586.203364539179,1973.42602586417,1996.18407707462,,main,main,5.501903268461331,0.24175634449471267
191,192,7.5901689103923,114.170300919204,26.3258456076442,114.506339294754,27.353201293733,609.770963569632,602.18079465924,1989.40345598423,1996.99362489463,,main,main,118.63089048583161,15.62954551952127
191,203,8.08235015531856,114.170300919204,26.3258456076442,114.230054952806,26.3706800717724,610.263144814559,602.18079465924,1989.40345598423,1997.48580613955,,main,main,7.762226832063821,0.9603922971533121
240,241,26.0045681140999,108.346990321909,28.3263962661213,107.988100166648,27.9406444394884,611.360706837791,585.356138723691,1972.57880004869,1998.58336816279,,main,main,55.41311326670174,2.1308991952324052
145,159,288.185382057816,100.923051547212,23.7926494255309,102.417858114478,19.5349183342304,611.671927765279,323.486545707462,1710.70920703246,1998.89458909027,,main,main,496.1642797632054,1.7216844109867602
273,274,9.54689017672902,101.068897325364,21.9172557458654,110.798880361146,27.4278683388722,611.684729176789,602.13783900006,1989.36050032505,1998.90739050178,,main,main,1157.9523595600774,121.2910527013958
214,215,11.1945438921367,114.62954557269,23.3990626372193,115.083210506422,23.5829915326794,613.321018073004,602.126474180867,1989.34913550586,2000.543679398,,main,main,50.620423573372015,4.521883523001677
205,206,4.96860986363702,114.344135045636,28.299620295151,115.585631340532,28.5095866583799,613.497566189996,608.528956326359,1995.75161765135,2000.72022751499,,main,main,123.86153621762558,24.928810998849283
245,246,175.334910584607,102.64778791439,25.0267869470269,102.600771386738,24.6902544954656,614.679118924642,439.344208340036,1826.56686966503,2001.90178024964,,main,main,37.57958982016573,0.21433033327399956
274,275,3.7582892198128,110.798880361146,27.4278683388722,122.20368856435,29.83772920669,615.443018396602,611.684729176789,1998.90739050178,2002.6656797216,,main,main,1146.15023637348,304.96594842441897
146,147,20.4051912283764,103.075729675603,23.976186516903,102.671664729424,24.6245597685055,615.4518999868,595.046708758423,1982.26937008342,2002.67456131179,,main,main,82.70392556908918,4.053082602532894
274,276,3.83138885036429,110.798880361146,27.4278683388722,110.987654576211,27.2660365627028,615.516118027153,611.684729176789,1998.90739050178,2002.73877935215,,main,main,25.89349551778835,6.7582530849945925
183,185,9.28586929004394,110.036055689017,28.5213335078856,111.455796890274,30.8787697001372,615.951607924511,606.665738634467,1993.88839995946,2003.17426924951,,main,main,295.2254080213707,31.792974766283155
241,243,4.82912257698394,107.988100166648,27.9406444394884,111.420833812888,30.7172383973336,616.189829414775,611.360706837791,1998.58336816279,2003.41249073977,,main,main,453.68913744095005,93.94856523279734
243,125,0.625865424614048,111.420833812888,30.7172383973336,111.31733772578,30.9294294475305,616.815694839389,616.189829414775,2003.41249073977,2004.03835616438,SC1_DQ648857.1,main,main,25.524074862697223,40.782049716897426
192,193,7.68227580014434,114.506339294754,27.353201293733,114.045963494717,22.3919371592574,617.453239369777,609.770963569632,1996.99362489463,2004.67590069477,,main,main,551.5300282192559,71.7925316100853
193,200,0.0742385382983564,114.045963494717,22.3919371592574,114.040860876002,22.3336373292116,617.527477908075,617.453239369777,2004.67590069477,2004.75013923307,,main,main,6.477200274243736,87.2484887594714
185,68,1.69742024821153,111.455796890274,30.8787697001372,111.472979201261,30.8724274884617,617.649028172722,615.951607924511,2003.17426924951,2004.87168949772,SC1_DQ412042.1,main,main,1.7872389756662121,1.0529148438928537
243,124,1.45919875794731,111.420833812888,30.7172383973336,111.41980829881,30.7080594459449,617.649028172722,616.189829414775,2003.41249073977,2004.87168949772,SC1_DQ412043.1,main,main,1.022350578346081,0.7006246220934604
193,194,0.253398832021542,114.045963494717,22.3919371592574,114.112763884553,22.4498826154138,617.706638201798,617.453239369777,2004.67590069477,2004.92929952679,,main,main,9.405962978641405,37.11920415577047
200,201,0.196653254203063,114.040860876002,22.3336373292116,114.047246600082,22.3470319078787,617.724131162278,617.527477908075,2004.75013923307,2004.94679248727,,main,main,1.6225744103935862,8.250941063594734
234,117,20.9087373316894,109.345138785404,27.6607970461634,108.258321064779,22.9215907154667,617.730995385837,596.822258054148,1984.04491937914,2004.95365671083,SC1_DQ071615.1,main,main,536.2758842046941,25.64841079101947
201,202,0.0928375767753877,114.047246600082,22.3470319078787,114.255238775381,22.1210533352845,617.816968739054,617.724131162278,2004.94679248727,2005.03963006405,,main,main,32.95361957133345,354.9599280371332
194,198,0.141925177789474,114.112763884553,22.4498826154138,114.121000123222,22.4829523545454,617.848563379588,617.706638201798,2004.92929952679,2005.07122470458,,main,main,3.7588612056171518,26.484808856064234
194,195,0.230425849064879,114.112763884553,22.4498826154138,114.110147778849,22.4830295176518,617.937064050863,617.706638201798,2004.92929952679,2005.15972537586,,main,main,3.6804380769776883,15.972331628216846
200,90,0.41698405460161,114.040860876002,22.3336373292116,114.077443067815,22.3353277931807,617.944461962677,617.527477908075,2004.75013923307,2005.16712328767,SC1_DQ022305.2,main,main,3.7732792790374816,9.04897738270233
202,98,0.146671305814888,114.255238775381,22.1210533352845,114.246971492515,22.1398877988173,617.963640044868,617.816968739054,2005.03963006405,2005.18630136986,SC1_DQ084199.1,main,main,2.2532422352305344,15.362529314863556
198,88,0.172610911856093,114.121000123222,22.4829523545454,114.001310630179,22.4621705166165,618.021174291444,617.848563379588,2005.07122470458,2005.24383561644,SC1_DQ084200.1,main,main,12.531154379587928,72.59769527221572
177,178,156.824813265872,104.645233673726,26.5444493396819,105.124976278777,26.1142029263246,618.240620922528,461.415807656656,1848.63846898165,2005.46328224752,,main,main,67.57422678881686,0.4308898916031566
198,199,0.404230820594858,114.121000123222,22.4829523545454,114.219973947247,22.4190618931357,618.252794200183,617.848563379588,2005.07122470458,2005.47545552518,,main,main,12.403353149699495,30.683838336342014
195,196,0.521704438591094,114.110147778849,22.4830295176518,114.210076282545,22.586085549448,618.458768489454,617.937064050863,2005.15972537586,2005.68142981445,,main,main,15.359366260425103,29.440742926980537
214,228,16.3622642562341,114.62954557269,23.3990626372193,114.102910664461,22.3600388875872,618.488738437101,602.126474180867,1989.34913550586,2005.7113997621,,main,main,127.12149934514005,7.769187525296578
201,96,0.809371896289026,114.047246600082,22.3470319078787,114.019960631624,22.1919773968901,618.533503058567,617.724131162278,2004.94679248727,2005.75616438356,SC1_GQ153540.1,main,main,17.398580982609722,21.496398704207916
195,89,0.596439007704024,114.110147778849,22.4830295176518,114.042736827204,22.4672980378148,618.533503058567,617.937064050863,2005.15972537586,2005.75616438356,SC1_GQ153539.1,main,main,7.152946845248781,11.99275492188859
