node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,185.447708612233,102.33470790343,24.2279501174708,102.816549695432,24.3742238773111,185.447708612233,0.0,1318.1001831107,1503.54789172293,,main,main,51.52689832969487,0.27785136152550943
143,162,133.652708564131,102.33470790343,24.2279501174708,104.734956025498,24.7358643378289,133.652708564131,0.0,1318.1001831107,1451.75289167483,,main,main,249.72673075793367,1.86847489617546
162,163,102.013272962425,104.734956025498,24.7358643378289,104.671310825488,25.3712982497341,235.665981526556,133.652708564131,1451.75289167483,1553.76616463726,,main,main,70.68172326857942,0.6928679103807789
163,164,75.5888427140937,104.671310825488,25.3712982497341,104.405195419055,25.2631361837467,311.25482424065,235.665981526556,1553.76616463726,1629.35500735135,,main,main,29.351962519581956,0.38831078060822355
162,272,192.213634485934,104.734956025498,24.7358643378289,104.995844663207,24.8300614364508,325.866343050065,133.652708564131,1451.75289167483,1643.96652616077,,main,main,28.371185939482295,0.1476023592985984
163,192,153.255299137776,104.671310825488,25.3712982497341,106.614543073198,26.1546497443794,388.921280664333,235.665981526556,1553.76616463726,1707.02146377503,,main,main,213.38112305184984,1.392324599882324
144,145,208.91019075175,102.816549695432,24.3742238773111,102.946680559576,24.5265782480274,394.357899363983,185.447708612233,1503.54789172293,1712.45808247468,,main,main,21.42144949491458,0.10253903563933793
164,165,168.518377325211,104.405195419055,25.2631361837467,101.508922073436,24.248846498304,479.773201565861,311.25482424065,1629.35500735135,1797.87338467656,,main,main,313.74844502368416,1.861805519395695
192,205,120.369711600856,106.614543073198,26.1546497443794,104.336619813005,25.5678390629401,509.290992265188,388.921280664333,1707.02146377503,1827.39117537589,,main,main,237.3979970530372,1.9722403077631778
165,178,42.1391961830001,101.508922073436,24.248846498304,102.816300297349,24.6435942488647,521.912397748861,479.773201565861,1797.87338467656,1840.01258085956,,main,main,139.5891353380082,3.312572331275782
205,209,49.4758217967143,104.336619813005,25.5678390629401,103.783729947561,26.0663465022302,558.766814061903,509.290992265188,1827.39117537589,1876.8669971726,,main,main,78.25311742960461,1.5816436107141412
192,193,179.433970798703,106.614543073198,26.1546497443794,109.341924071393,27.6549075491976,568.355251463036,388.921280664333,1707.02146377503,1886.45543457374,,main,main,317.8485168274293,1.771395435393925
209,210,22.9939911672403,103.783729947561,26.0663465022302,103.601776795445,25.9907876951124,581.760805229143,558.766814061903,1876.8669971726,1899.86098833984,,main,main,20.044026674086314,0.8717071572438968
193,201,31.5184733575375,109.341924071393,27.6549075491976,107.963321624508,28.9818394140181,599.873724820573,568.355251463036,1886.45543457374,1917.97390793127,,main,main,199.758208089592,6.337813568048997
210,211,41.4141075301293,103.601776795445,25.9907876951124,104.874736941402,26.0383805403211,623.174912759272,581.760805229143,1899.86098833984,1941.27509586997,,main,main,127.53864930223266,3.079594295481235
211,212,6.978006500474,104.874736941402,26.0383805403211,105.21792203496,26.1016187123236,630.152919259746,623.174912759272,1941.27509586997,1948.25310237045,,main,main,35.04594708445002,5.0223437140778575
201,202,42.2993378471741,107.963321624508,28.9818394140181,107.829307118919,28.8956739837907,642.173062667747,599.873724820573,1917.97390793127,1960.27324577845,,main,main,16.184034760336953,0.3826072838021544
