node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,127.871380925648,103.788100404643,25.21023808728,103.034915677192,26.0264537672096,127.871380925648,0.0,1373.20006766118,1501.07144858683,,main,main,117.89307706549532,0.9219660897698864
143,162,98.975960424835,103.788100404643,25.21023808728,104.418430683475,24.999532517797,98.975960424835,0.0,1373.20006766118,1472.17602808602,,main,main,67.72673832556454,0.6842746262310639
162,163,55.3845274699586,104.418430683475,24.999532517797,103.478638907972,25.342362172007,154.360487894794,98.975960424835,1472.17602808602,1527.56055555598,,main,main,102.06820628987899,1.8429010944481257
163,244,124.092920922378,103.478638907972,25.342362172007,104.584865324492,25.6656425512085,278.453408817171,154.360487894794,1527.56055555598,1651.65347647835,,main,main,116.83734154195919,0.9415310774660766
162,272,217.692342725762,104.418430683475,24.999532517797,104.884700743466,25.2596183422463,316.668303150597,98.975960424835,1472.17602808602,1689.86837081178,,main,main,55.145192049058465,0.25331709585452733
163,164,197.698649887683,103.478638907972,25.342362172007,102.823813615795,25.2001331121788,352.059137782477,154.360487894794,1527.56055555598,1725.25920544366,,main,main,67.81440697946464,0.3430190697710455
144,145,230.300519485999,103.034915677192,26.0264537672096,108.806098039667,25.718751982237,358.171900411647,127.871380925648,1501.07144858683,1731.37196807283,,main,main,579.3753209430095,2.5157360575482
244,245,177.049076252965,104.584865324492,25.6656425512085,102.058779646606,25.0069993419801,455.502485070136,278.453408817171,1651.65347647835,1828.70255273132,,main,main,264.56398639008245,1.4942974681894272
245,246,10.6115200476104,102.058779646606,25.0069993419801,101.336309895283,26.7301570384197,466.114005117746,455.502485070136,1828.70255273132,1839.31407277893,,main,main,204.1723711665484,19.24063378766606
164,177,116.308171538393,102.823813615795,25.2001331121788,102.496952072701,25.083497303984,468.367309320869,352.059137782477,1725.25920544366,1841.56737698205,,main,main,35.40072755687846,0.30437008069714844
164,165,151.228519633052,102.823813615795,25.2001331121788,106.372247345425,24.2957702980791,503.287657415529,352.059137782477,1725.25920544366,1876.48772507671,,main,main,372.6431361700593,2.4641062219894643
177,181,35.3429303608241,102.496952072701,25.083497303984,102.76738815754,25.4837161833691,503.710239681693,468.367309320869,1841.56737698205,1876.91030734288,,main,main,52.033447149000395,1.4722448483410677
181,182,24.9416874369279,102.76738815754,25.4837161833691,102.45013107829,25.158361473826,528.651927118621,503.710239681693,1876.91030734288,1901.8519947798,,main,main,48.16020389693768,1.9309120130193418
165,166,53.180310052863,106.372247345425,24.2957702980791,109.544505112539,30.2585688144133,556.467967468392,503.287657415529,1876.48772507671,1929.66803512958,,main,main,731.4693010976018,13.75451366061042
182,188,44.8797106941763,102.45013107829,25.158361473826,106.345395106089,25.8309770488808,573.531637812798,528.651927118621,1901.8519947798,1946.73170547398,,main,main,398.64613545372504,8.882546907893822
188,189,4.18807866317402,106.345395106089,25.8309770488808,109.391468821878,27.2900774479747,577.719716475972,573.531637812798,1946.73170547398,1950.91978413716,,main,main,343.85577017312244,82.10346505586512
189,190,9.7696928194709,109.391468821878,27.2900774479747,108.412255787628,26.4894884984693,587.489409295443,577.719716475972,1950.91978413716,1960.68947695663,,main,main,131.6555134372616,13.475911256377834
