node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,120.452907319837,99.1436594108818,22.6333287312378,99.3118663980788,22.4050517441537,120.452907319837,0.0,1377.37640610832,1497.82931342816,,main,main,30.634883703792127,0.25433079520818647
143,162,94.1452567175902,99.1436594108818,22.6333287312378,104.565763973109,25.4285818348421,94.1452567175902,0.0,1377.37640610832,1471.52166282591,,main,main,632.4195303460732,6.717486917510431
162,163,40.1849601986661,104.565763973109,25.4285818348421,104.614749170706,25.5549196455835,134.330216916256,94.1452567175902,1471.52166282591,1511.70662302458,,main,main,14.83705367078932,0.3692190709518688
163,244,115.789593826022,104.614749170706,25.5549196455835,104.917668562312,25.8563740562617,250.119810742279,134.330216916256,1511.70662302458,1627.4962168506,,main,main,45.16225643893099,0.3900372645471828
163,164,164.106142152083,104.614749170706,25.5549196455835,103.974756066507,25.7821511411265,298.436359068339,134.330216916256,1511.70662302458,1675.81276517666,,main,main,69.00854737904716,0.4205116668643303
162,272,219.994034214323,104.565763973109,25.4285818348421,104.741684966638,25.585714698613,314.139290931913,94.1452567175902,1471.52166282591,1691.51569704023,,main,main,24.815204818435845,0.11279944434429677
144,145,207.411756383689,99.3118663980788,22.4050517441537,100.457111829397,22.9506587829935,327.864663703526,120.452907319837,1497.82931342816,1705.24106981185,,main,main,132.2927601630799,0.637826719515131
244,245,185.511013740225,104.917668562312,25.8563740562617,102.361671731876,24.2691589446059,435.630824482503,250.119810742279,1627.4962168506,1813.00723059082,,main,main,312.11398820849246,1.6824552996381783
164,177,151.046766176312,103.974756066507,25.7821511411265,103.957191105931,25.8146265138912,449.483125244651,298.436359068339,1675.81276517666,1826.85953135297,,main,main,4.005883782790964,0.02652081791751189
245,258,27.1568528219976,102.361671731876,24.2691589446059,102.608457730044,24.5280918469798,462.787677304501,435.630824482503,1813.00723059082,1840.16408341282,,main,main,38.06855940162248,1.401803060580944
177,181,41.9864046902694,103.957191105931,25.8146265138912,103.839975635492,25.3868166438158,491.46952993492,449.483125244651,1826.85953135297,1868.84593604324,,main,main,48.83437422351348,1.1630996886673446
164,165,201.846416762342,103.974756066507,25.7821511411265,114.450579179812,28.1200720248857,500.282775830681,298.436359068339,1675.81276517666,1877.659181939,,main,main,1071.5823368105682,5.30889947911372
181,182,24.5576717699995,103.839975635492,25.3868166438158,103.834355592034,25.4121597315224,516.02720170492,491.46952993492,1868.84593604324,1893.40360781324,,main,main,2.8638647794722756,0.11661792723245334
165,166,55.662030952842,114.450579179812,28.1200720248857,112.341454296934,31.2470218027126,555.944806783523,500.282775830681,1877.659181939,1933.32121289184,,main,main,402.2367657865891,7.226411952653546
182,183,46.5100161694396,103.834355592034,25.4121597315224,105.591203920334,24.1891045035888,562.537217874359,516.02720170492,1893.40360781324,1939.91362398268,,main,main,223.39982523624678,4.803262686952932
183,184,12.4706369027466,105.591203920334,24.1891045035888,106.390178452823,26.3849704759203,575.007854777106,562.537217874359,1939.91362398268,1952.38426088543,,main,main,256.21345081221534,20.545338045708437
184,194,8.89352424139554,106.390178452823,26.3849704759203,106.477526507338,26.2074052120283,583.901379018502,575.007854777106,1952.38426088543,1961.27778512682,,main,main,21.520098975672532,2.419749290782354
166,167,30.0902698598877,112.341454296934,31.2470218027126,111.484641685345,30.1026486514391,586.035076643411,555.944806783523,1933.32121289184,1963.41148275173,,main,main,151.11833965838153,5.022166313630579
183,198,24.5870460696526,105.591203920334,24.1891045035888,112.39359126081,25.4102601186276,587.124263944012,562.537217874359,1939.91362398268,1964.50067005233,,main,main,700.8949413746982,28.506675400905586
166,168,34.1729720854462,112.341454296934,31.2470218027126,111.036937837368,33.1509610503938,590.117778868969,555.944806783523,1933.32121289184,1967.49418497729,,main,main,244.33832425864077,7.150046055335676
