node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,209.222449899193,103.989194721192,24.2950734902867,102.601864881471,24.1404714965365,209.222449899193,0.0,1349.20275931819,1558.42520921738,,main,main,141.96062909326474,0.6785152796062938
143,162,184.456874733512,103.989194721192,24.2950734902867,102.537839849319,24.0737295517266,184.456874733512,0.0,1349.20275931819,1533.6596340517,,main,main,149.48996072986782,0.8104331212693402
162,163,44.146575668253,102.537839849319,24.0737295517266,102.783886936052,24.9722615873007,228.603450401765,184.456874733512,1533.6596340517,1577.80620971995,,main,main,102.60222200459224,2.3241264005528808
162,272,150.067924001967,102.537839849319,24.0737295517266,103.549728437153,26.685905524699,334.524798735478,184.456874733512,1533.6596340517,1683.72755805367,,main,main,306.76390961684007,2.0441670773883645
163,164,113.117096167352,102.783886936052,24.9722615873007,103.169481598072,25.1391566910821,341.720546569117,228.603450401765,1577.80620971995,1690.9233058873,,main,main,43.07713814230486,0.3808189884805215
163,192,127.0889931927,102.783886936052,24.9722615873007,100.43004770349,25.4050542137151,355.692443594465,228.603450401765,1577.80620971995,1704.89520291265,,main,main,242.04778394531425,1.9045534775643929
144,145,166.967045947936,102.601864881471,24.1404714965365,105.924559550508,25.3876658033338,376.189495847129,209.222449899193,1558.42520921738,1725.39225516532,,main,main,363.33436393191704,2.1760842797998157
164,165,134.546486817943,103.169481598072,25.1391566910821,102.681048342057,24.8720726304437,476.26703338706,341.720546569117,1690.9233058873,1825.46979270525,,main,main,57.50043747387001,0.4273648374905156
192,205,138.61942332585,100.43004770349,25.4050542137151,104.711824261792,25.81214189823,494.311866920315,355.692443594465,1704.89520291265,1843.5146262385,,main,main,432.4300706584325,3.119548907961675
165,178,43.0895948413828,102.681048342057,24.8720726304437,103.065108087332,24.8710017676824,519.356628228443,476.26703338706,1825.46979270525,1868.55938754663,,main,main,38.8112491706613,0.9007104688157193
205,209,30.7976061135202,104.711824261792,25.81214189823,105.363857610774,25.7972229052175,525.109473033835,494.311866920315,1843.5146262385,1874.31223235202,,main,main,65.40847843863013,2.1238169680310217
192,193,193.397046301747,100.43004770349,25.4050542137151,113.269558131363,30.9301976478096,549.089489896212,355.692443594465,1704.89520291265,1898.2922492144,,main,main,1400.41385918798,7.241133646906839
209,210,38.1010903805652,105.363857610774,25.7972229052175,106.146463678185,25.747107322305,563.2105634144,525.109473033835,1874.31223235202,1912.41332273259,,main,main,78.69921624061986,2.065537113362067
193,201,42.9155533315823,113.269558131363,30.9301976478096,110.383368214089,30.3558969141925,592.005043227795,549.089489896212,1898.2922492144,1941.20780254598,,main,main,283.88666172089273,6.6150064413121665
210,211,42.8934092588495,106.146463678185,25.747107322305,106.697752649758,25.7574005532788,606.10397267325,563.2105634144,1912.41332273259,1955.30673199144,,main,main,55.320760655312135,1.2897263614898762
211,212,2.84750489343686,106.697752649758,25.7574005532788,106.719871735958,25.743064981775,608.951477566687,606.10397267325,1955.30673199144,1958.15423688487,,main,main,2.7289135254018584,0.9583525323140482
201,202,21.68795394279,110.383368214089,30.3558969141925,110.841393292573,28.4950481689729,613.692997170585,592.005043227795,1941.20780254598,1962.89575648877,,main,main,210.99524526692915,9.728683757974919
211,263,9.27377130442579,106.697752649758,25.7574005532788,106.767979592873,25.6360832354307,615.377743977676,606.10397267325,1955.30673199144,1964.58050329586,,main,main,15.176270199786364,1.6364723370462761
212,222,12.5463039006654,106.719871735958,25.743064981775,113.008850762982,24.5503689770472,621.497781467352,608.951477566687,1958.15423688487,1970.70054078554,,main,main,647.6598541355241,51.62156594191658
201,203,32.8136367741047,110.383368214089,30.3558969141925,110.021162148988,30.1691620679125,624.818680001899,592.005043227795,1941.20780254598,1974.02143932009,,main,main,40.53926366333826,1.2354395199294197
212,213,19.611074705826,106.719871735958,25.743064981775,107.032224708477,25.6564505180927,628.562552272513,608.951477566687,1958.15423688487,1977.7653115907,,main,main,32.78666114963995,1.6718441819968073
203,204,5.77372546566103,110.021162148988,30.1691620679125,110.515242665438,29.3749268988295,630.59240546756,624.818680001899,1974.02143932009,1979.79516478575,,main,main,100.16948450112157,17.3491942242275
222,223,9.39089613574603,113.008850762982,24.5503689770472,112.878479183434,24.4176032965645,630.888677603098,621.497781467352,1970.70054078554,1980.09143692129,,main,main,19.771430165130607,2.1053826897170693
213,216,5.88973974710302,107.032224708477,25.6564505180927,108.194091290064,24.2006087430932,634.452292019616,628.562552272513,1977.7653115907,1983.6550513378,,main,main,199.4454469629539,33.863202030455575
145,149,258.822168722784,105.924559550508,25.3876658033338,105.508173300939,25.0518276118362,635.011664569913,376.189495847129,1725.39225516532,1984.2144238881,,main,main,56.07686451489964,0.21666175193424697
223,240,8.06663437387849,112.878479183434,24.4176032965645,114.41009991737,24.80894020136,638.955311976977,630.888677603098,1980.09143692129,1988.15807129516,,main,main,161.04000279793578,19.96371663000101
178,179,120.092633113545,103.065108087332,24.8710017676824,103.022788026932,24.9619488002644,639.449261341987,519.356628228443,1868.55938754663,1988.65202066017,,main,main,10.943903662173419,0.09112885094147442
223,224,9.6314260408352,112.878479183434,24.4176032965645,112.881814346008,24.4677608775257,640.520103643933,630.888677603098,1980.09143692129,1989.72286296212,,main,main,5.565970856626213,0.5778968589934325
216,217,8.22238312298278,108.194091290064,24.2006087430932,106.291460583534,23.9522221258273,642.674675142599,634.452292019616,1983.6550513378,1991.87743446079,,main,main,195.4259765170504,23.767559063357897
210,267,79.5781330969458,106.146463678185,25.747107322305,105.468966718135,25.8813055032983,642.788696511346,563.2105634144,1912.41332273259,1991.99145582953,,main,main,69.54344024609054,0.8739013789299312
224,226,2.34868020659099,112.881814346008,24.4677608775257,112.981910167286,24.2899428317362,642.868783850524,640.520103643933,1989.72286296212,1992.07154316871,,main,main,22.15955185836824,9.434895306812285
240,241,5.33525894700934,114.41009991737,24.80894020136,113.642497362355,26.2471756910811,644.290570923986,638.955311976977,1988.15807129516,1993.49333024217,,main,main,177.0256372578361,33.18032714364636
272,273,309.830930564129,103.549728437153,26.685905524699,103.406802627694,25.0721168808268,644.355729299607,334.524798735478,1683.72755805367,1993.55848861779,,main,main,179.3583199427801,0.5788909442198392
