node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,103.299634720287,102.238530469612,25.8471444544809,105.366611878461,24.9061710976242,103.299634720287,0.0,1357.25685211103,1460.55648683132,,main,main,331.60726442908884,3.210149438834023
143,162,125.137977833162,102.238530469612,25.8471444544809,102.200022691559,25.9391478617685,125.137977833162,0.0,1357.25685211103,1482.39482994419,,main,main,10.898709065123622,0.08709353670117743
162,163,84.1986643709134,102.200022691559,25.9391478617685,102.229478332458,25.6271493933536,209.336642204076,125.137977833162,1482.39482994419,1566.59349431511,,main,main,34.69068599616801,0.41200993216885246
163,244,112.145623181308,102.229478332458,25.6271493933536,103.475385200852,25.098600871911,321.482265385383,209.336642204076,1566.59349431511,1678.73911749641,,main,main,138.39721244337292,1.2340848311094894
163,164,146.811996058339,102.229478332458,25.6271493933536,103.607837700827,27.7763718599457,356.148638262415,209.336642204076,1566.59349431511,1713.40549037344,,main,main,274.8046952434831,1.8718136298227521
144,145,256.976296747263,105.366611878461,24.9061710976242,104.689369428484,23.0120326667244,360.275931467549,103.299634720287,1460.55648683132,1717.53278357858,,main,main,220.82344185939732,0.8593144373801054
162,272,242.945681588495,102.200022691559,25.9391478617685,101.236893371846,24.9373494641357,368.083659421658,125.137977833162,1482.39482994419,1725.34051153269,,main,main,147.3146901756304,0.6063688360806273
244,245,137.296050676846,103.475385200852,25.098600871911,104.669117412993,25.4417775790495,458.778316062229,321.482265385383,1678.73911749641,1816.03516817326,,main,main,126.10834132450088,0.9185139754771414
164,177,119.091826025993,103.607837700827,27.7763718599457,102.909761680339,25.6893569689792,475.240464288408,356.148638262415,1713.40549037344,1832.49731639944,,main,main,241.44223743861895,2.027361956696522
164,165,143.674254605066,103.607837700827,27.7763718599457,105.478501270528,28.4601020217,499.822892867481,356.148638262415,1713.40549037344,1857.07974497851,,main,main,198.80312042906934,1.3837073383505096
245,246,43.6868434750712,104.669117412993,25.4417775790495,102.262730413394,25.5058142430544,502.465159537301,458.778316062229,1816.03516817326,1859.72201164833,,main,main,242.08578473822973,5.541388790800825
177,181,32.7688099188049,102.909761680339,25.6893569689792,103.043106587726,25.7929212279991,508.009274207213,475.240464288408,1832.49731639944,1865.26612631824,,main,main,17.625030371809647,0.5378599471717539
181,182,21.3380707223883,103.043106587726,25.7929212279991,107.160775239095,27.8367748600687,529.347344929601,508.009274207213,1865.26612631824,1886.60419704063,,main,main,467.780663330492,21.922350404420015
165,166,75.9463119864206,105.478501270528,28.4601020217,106.722058223544,27.8517203091154,575.769204853901,499.822892867481,1857.07974497851,1933.02605696493,,main,main,139.51355152100373,1.8370023227190957
182,183,55.3441608997093,107.160775239095,27.8367748600687,107.206653492373,27.7770297519466,584.69150582931,529.347344929601,1886.60419704063,1941.94835794034,,main,main,8.016904220998983,0.14485546606310715
183,225,9.26965994881138,107.206653492373,27.7770297519466,105.412759715967,27.4710420254785,593.961165778122,584.69150582931,1941.94835794034,1951.21801788915,,main,main,180.27493330364993,19.447847526139945
225,229,11.9114741226617,105.412759715967,27.4710420254785,105.187687878361,26.8062932965224,605.872639900783,593.961165778122,1951.21801788915,1963.12949201181,,main,main,76.96304607465676,6.461252845962515
166,167,31.2711523092935,106.722058223544,27.8517203091154,107.132431059602,27.498869583202,607.040357163195,575.769204853901,1933.02605696493,1964.29720927422,,main,main,56.284408720370244,1.7998827853760615
166,168,34.6294361953056,106.722058223544,27.8517203091154,106.734243083289,28.1503269019902,610.398641049207,575.769204853901,1933.02605696493,1967.65549316024,,main,main,33.11312079999632,0.9562131076360164
183,184,29.6245861470223,107.206653492373,27.7770297519466,115.474012046333,25.0892485487832,614.316091976333,584.69150582931,1941.94835794034,1971.57294408736,,main,main,876.5139624778875,29.587382525037903
229,230,10.7508875257681,105.187687878361,26.8062932965224,105.300823580689,27.1534565965079,616.623527426551,605.872639900783,1963.12949201181,1973.88037953758,,main,main,40.07288284904896,3.727402296136099
145,146,264.747700848718,104.689369428484,23.0120326667244,109.176331946138,25.7963137166875,625.023632316267,360.275931467549,1717.53278357858,1982.2804844273,,main,main,549.6902168655843,2.0762794732623115
230,233,9.60741473403422,105.300823580689,27.1534565965079,103.967369406871,24.9637943262357,626.230942160586,616.623527426551,1973.88037953758,1983.48779427161,,main,main,276.8599417149056,28.817319682695757
