node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,202,13.6914860212451,112.003997712544,28.5673116056192,111.408344285968,28.7854923989929,463.296727150257,449.605241129012,1952.92092001568,1966.61240603692,NA,main,main
172,173,10.6238588346653,116.318225498998,27.5020385057476,116.808888196631,26.6721627430715,463.72121003703,453.097351202365,1956.41303008903,1967.0368889237,NA,main,main
172,196,13.502057642238,116.318225498998,27.5020385057476,117.097639699197,29.3011388997259,466.599408844603,453.097351202365,1956.41303008903,1969.91508773127,NA,main,main
202,203,8.54376719627098,111.408344285968,28.7854923989929,111.322411195018,28.8782094537487,471.840494346528,463.296727150257,1966.61240603692,1975.15617323319,NA,main,main
209,210,25.1614732991493,102.594565105284,25.3640141794383,103.045089937816,25.0299698593621,472.97793857759,447.816465278441,1951.13214416511,1976.29361746426,NA,main,main
210,242,1.5467923730497,103.045089937816,25.0299698593621,103.102132298546,25.0271426153109,474.52473095064,472.97793857759,1976.29361746426,1977.8404098373,NA,main,main
150,151,16.6564899584651,106.22425403883,24.66876220853,112.628681700437,26.545577805713,474.883181344985,458.22669138652,1961.54237027318,1978.19886023165,NA,main,main
242,243,1.76245058765097,103.102132298546,25.0271426153109,110.102717088864,25.2737382899416,476.28718153829,474.52473095064,1977.8404098373,1979.60286042496,NA,main,main
210,211,3.90389601641993,103.045089937816,25.0299698593621,102.96758954613,24.9656909108927,476.88183459401,472.97793857759,1976.29361746426,1980.19751348067,NA,main,main
211,213,1.62225202895923,102.96758954613,24.9656909108927,102.907073415144,24.9256919686011,478.504086622969,476.88183459401,1980.19751348067,1981.81976550963,NA,main,main
173,174,16.194706903489,116.808888196631,26.6721627430715,117.036847888505,26.636302553391,479.915916940519,463.72121003703,1967.0368889237,1983.23159582718,NA,main,main
174,175,2.00106521465904,117.036847888505,26.636302553391,116.883818820383,26.8059220825175,481.916982155178,479.915916940519,1983.23159582718,1985.23266104184,NA,main,main
243,244,6.40714102279708,110.102717088864,25.2737382899416,111.101452389259,25.4671443783237,482.694322561088,476.28718153829,1979.60286042496,1986.01000144775,NA,main,main
174,176,2.88969039423743,117.036847888505,26.636302553391,117.126793345466,26.5199496311886,482.805607334757,479.915916940519,1983.23159582718,1986.12128622142,NA,main,main
213,214,5.19801122746465,102.907073415144,24.9256919686011,102.924532486568,24.9321514151036,483.702097850434,478.504086622969,1981.81976550963,1987.0177767371,NA,main,main
150,153,26.7289718328295,106.22425403883,24.66876220853,121.310548779613,29.0797416414983,484.955663219349,458.22669138652,1961.54237027318,1988.27134210601,NA,main,main
176,177,2.71071847302623,117.126793345466,26.5199496311886,117.499178662024,27.0602375987625,485.516325807783,482.805607334757,1986.12128622142,1988.83200469445,NA,main,main
213,240,7.6024858490709,102.907073415144,24.9256919686011,102.209837436307,25.0578506590752,486.10657247204,478.504086622969,1981.81976550963,1989.42225135871,NA,main,main
145,146,1.44677826550419,100.645984888182,19.6489283900424,100.683209922076,19.5317073523898,486.329100848699,484.882322583195,1988.19800146986,1989.64477973536,NA,main,main
242,264,11.9045339893021,103.102132298546,25.0271426153109,102.943202169588,24.9587248139174,486.429264939942,474.52473095064,1977.8404098373,1989.74494382661,NA,main,main
157,158,8.56380286383711,112.679619651797,34.6975257610744,112.633193647566,34.7323515027762,488.514046214497,479.95024335066,1983.26592223733,1991.82972510116,NA,main,main
203,205,17.0859073709202,111.322411195018,28.8782094537487,110.901302224001,30.0226775598488,488.926401717448,471.840494346528,1975.15617323319,1992.24208060411,NA,main,main
177,180,3.42618767904883,117.499178662024,27.0602375987625,116.980680749015,27.455233581527,488.942513486832,485.516325807783,1988.83200469445,1992.2581923735,NA,main,main
244,245,6.25464391987684,111.101452389259,25.4671443783237,113.026767612737,25.0978882770723,488.948966480964,482.694322561088,1986.01000144775,1992.26464536763,NA,main,main
176,184,8.95735962787107,117.126793345466,26.5199496311886,114.021780208101,22.1458379607435,491.762966962628,482.805607334757,1986.12128622142,1995.07864584929,NA,main,main
214,215,8.93869284387701,102.924532486568,24.9321514151036,102.814757084592,24.8288386557839,492.640790694311,483.702097850434,1987.0177767371,1995.95646958098,NA,main,main
243,263,17.380032524352,110.102717088864,25.2737382899416,111.125402061894,24.6042244177696,493.667214062642,476.28718153829,1979.60286042496,1996.98289294931,NA,main,main
215,216,1.65655620809454,102.814757084592,24.8288386557839,102.714983024875,24.6958723851797,494.297346902405,492.640790694311,1995.95646958098,1997.61302578907,NA,main,main
245,246,6.23637433359328,113.026767612737,25.0978882770723,112.88857760069,24.8208168325459,495.185340814558,488.948966480964,1992.26464536763,1998.50101970122,NA,main,main
184,185,4.20464635496092,114.021780208101,22.1458379607435,114.07066507945,22.3044602579528,495.967613317589,491.762966962628,1995.07864584929,1999.28329220425,NA,main,main
205,206,9.45186794938095,110.901302224001,30.0226775598488,111.254454142447,30.8314675619985,498.378269666829,488.926401717448,1992.24208060411,2001.69394855349,NA,main,main
158,168,10.2326408051646,112.633193647566,34.7323515027762,113.008219346572,34.7070154239973,498.746687019662,488.514046214497,1991.82972510116,2002.06236590633,NA,main,main
145,148,14.0788325574573,100.645984888182,19.6489283900424,101.679764818932,21.5557947619447,498.961155140652,484.882322583195,1988.19800146986,2002.27683402732,NA,main,main
264,265,12.8275847469781,102.943202169588,24.9587248139174,103.443672306212,24.9939706985088,499.25684968692,486.429264939942,1989.74494382661,2002.57252857358,NA,main,main
216,217,5.04006818655291,102.714983024875,24.6958723851797,102.795356699577,24.9293170208949,499.337415088958,494.297346902405,1997.61302578907,2002.65309397562,NA,main,main
180,183,11.1638799695111,116.980680749015,27.455233581527,116.933599225375,27.4799437977928,500.106393456343,488.942513486832,1992.2581923735,2003.42207234301,NA,main,main
206,140,2.34440761088948,111.254454142447,30.8314675619985,111.188378113869,30.9521452932249,500.722677277718,498.378269666829,2001.69394855349,2004.03835616438,SC1_DQ648857.1,main,main
211,212,23.9226169838891,102.96758954613,24.9656909108927,103.151749039007,25.0278276102949,500.804451577899,476.88183459401,1980.19751348067,2004.12013046456,NA,main,main
185,187,4.91742069514314,114.07066507945,22.3044602579528,114.082366948804,22.2810068917009,500.885034012732,495.967613317589,1999.28329220425,2004.2007128994,NA,main,main
187,193,0.00273160825937424,114.082366948804,22.2810068917009,114.080105180376,22.2783433357385,500.887765620991,500.885034012732,2004.2007128994,2004.20344450766,NA,main,main
187,188,0.161513167005513,114.082366948804,22.2810068917009,114.242648414521,22.3199889529839,501.046547179737,500.885034012732,2004.2007128994,2004.3622260664,NA,main,main
185,186,5.57123584916726,114.07066507945,22.3044602579528,114.053866273509,22.1639760321361,501.538849166756,495.967613317589,1999.28329220425,2004.85452805342,NA,main,main
188,189,0.493336355114476,114.242648414521,22.3199889529839,114.394591053186,22.1542585920464,501.539883534852,501.046547179737,2004.3622260664,2004.85556242152,NA,main,main
206,139,3.17774094422274,111.254454142447,30.8314675619985,111.140477432556,30.8884843504998,501.556010611052,498.378269666829,2001.69394855349,2004.87168949772,SC1_DQ412043.1,main,main
168,102,2.80932359138981,113.008219346572,34.7070154239973,111.514117356573,30.5874464877445,501.556010611052,498.746687019662,2002.06236590633,2004.87168949772,SC1_DQ412042.1,main,main
188,191,0.535181768263673,114.242648414521,22.3199889529839,114.272964308495,22.4093805084678,501.581728948001,501.046547179737,2004.3622260664,2004.89740783467,NA,main,main
244,80,18.9436552630789,111.101452389259,25.4671443783237,108.430426092837,22.9180839836544,501.637977824166,482.694322561088,1986.01000144775,2004.95365671083,SC1_DQ071615.1,main,main
193,195,0.767744088995972,114.080105180376,22.2783433357385,114.16240051847,22.2666696772489,501.655509709987,500.887765620991,2004.20344450766,2004.97118859665,NA,main,main
193,194,0.883619014414666,114.080105180376,22.2783433357385,114.135766403643,22.1313903449314,501.771384635406,500.887765620991,2004.20344450766,2005.08706352207,NA,main,main
191,124,0.269715453005038,114.272964308495,22.4093805084678,114.29556666303,22.5326057942708,501.851444401006,501.581728948001,2004.89740783467,2005.16712328767,SC1_DQ022305.2,main,main
194,122,0.0992378477919118,114.135766403643,22.1313903449314,114.128490435528,22.1139162718192,501.870622483198,501.771384635406,2005.08706352207,2005.18630136986,SC1_DQ084199.1,main,main
191,192,0.342008500394208,114.272964308495,22.4093805084678,114.206777379554,22.4014306953358,501.923737448395,501.581728948001,2004.89740783467,2005.23941633506,NA,main,main
192,120,0.00441928137797376,114.206777379554,22.4014306953358,114.209604345626,22.395144758514,501.928156729773,501.923737448395,2005.23941633506,2005.24383561644,SC1_DQ084200.1,main,main
216,221,8.12003529766926,102.714983024875,24.6958723851797,102.737239006072,24.7129229256036,502.417382200074,494.297346902405,1997.61302578907,2005.73306108674,NA,main,main
195,126,0.784975786909357,114.16240051847,22.2666696772489,113.945452340463,22.3831841355193,502.440485496896,501.655509709987,2004.97118859665,2005.75616438356,SC1_GQ153540.1,main,main
194,121,0.669100861490662,114.135766403643,22.1313903449314,114.184094656635,22.1158700165477,502.440485496896,501.771384635406,2005.08706352207,2005.75616438356,SC1_GQ153539.1,main,main
192,123,0.755104212884813,114.206777379554,22.4014306953358,114.20954354183,22.3746319687496,502.67884166128,501.923737448395,2005.23941633506,2005.99452054795,SC1_GQ153541.1,main,main
196,197,36.1146719424315,117.097639699197,29.3011388997259,116.813871915671,28.6109813451827,502.714080787034,466.599408844603,1969.91508773127,2006.0297596737,NA,main,main
214,25,19.0205794272847,102.924532486568,24.9321514151036,107.503385274482,26.6536748061962,502.722677277718,483.702097850434,1987.0177767371,2006.03835616438,SC1_FJ588686.1,main,main
186,115,1.30711578219539,114.053866273509,22.1639760321361,114.131664990199,22.346612219076,502.845964948951,501.538849166756,2004.85452805342,2006.16164383562,SC1_GQ153542.1,main,main
186,116,1.30711578219539,114.053866273509,22.1639760321361,114.041904616015,22.1358244192703,502.845964948951,501.538849166756,2004.85452805342,2006.16164383562,SC1_GQ153543.1,main,main
189,190,1.31368576346358,114.394591053186,22.1542585920464,114.069860011039,22.1255869345308,502.853569298315,501.539883534852,2004.85556242152,2006.16924818498,NA,main,main
190,118,0.523902499951001,114.069860011039,22.1255869345308,114.094931293366,22.3545801813112,503.377471798266,502.853569298315,2006.16924818498,2006.69315068493,SC1_GQ153544.1,main,main
190,119,0.523902499951001,114.069860011039,22.1255869345308,114.414549895386,22.5099215874001,503.377471798266,502.853569298315,2006.16924818498,2006.69315068493,SC1_GQ153545.1,main,main
189,117,2.36087593464735,114.394591053186,22.1542585920464,114.382600909684,22.1711683350295,503.900759469499,501.539883534852,2004.85556242152,2007.21643835616,SC1_GQ153546.1,main,main
184,127,12.3268336027618,114.021780208101,22.1458379607435,113.952422191528,22.3098649097861,504.089800565389,491.762966962628,1995.07864584929,2007.40547945205,SC1_GQ153547.1,main,main
158,159,15.765798902982,112.633193647566,34.7323515027762,128.310730927012,36.8993100795605,504.279845117479,488.514046214497,1991.82972510116,2007.59552400414,NA,main,main
246,247,9.15300295804132,112.88857760069,24.8208168325459,112.936920133768,24.7522602135037,504.338343772599,495.185340814558,1998.50101970122,2007.65402265926,NA,main,main
195,125,2.93840044444364,114.16240051847,22.2666696772489,114.235427239813,22.4629748118722,504.593910154431,501.655509709987,2004.97118859665,2007.9095890411,SC1_GQ153548.1,main,main
