node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
159,160,10.3432445800328,115.523512504458,26.633987376987,115.110802194378,27.573138505965,379.817764290729,369.474519710696,1956.58737336293,1966.93061794297,NA,main,main
151,153,8.85793266398936,103.601756726216,23.5768978872763,105.084597650402,24.5014313646913,380.986478887878,372.128546223889,1959.24139987613,1968.09933254012,NA,main,main
187,192,6.77859215292263,112.373073289022,29.6423384706339,112.539925460227,29.4336072515558,385.523308464535,378.744716311612,1965.85756996385,1972.63616211677,NA,main,main
159,163,16.1352876999519,115.523512504458,26.633987376987,115.325405049642,25.8156270256394,385.609807410648,369.474519710696,1956.58737336293,1972.72266106289,NA,main,main
187,188,10.089359237017,112.373073289022,29.6423384706339,112.234002263936,29.5926020805758,388.834075548629,378.744716311612,1965.85756996385,1975.94692920087,NA,main,main
210,211,30.7706756107535,104.539727029906,25.1413012811393,103.148854297034,25.9220166729594,392.17647526213,361.405799651377,1948.51865330361,1979.28932891437,NA,main,main
211,212,1.9563856690224,103.148854297034,25.9220166729594,103.392649101076,25.0551599845436,394.132860931153,392.17647526213,1979.28932891437,1981.24571458339,NA,main,main
212,239,2.66185991992369,103.392649101076,25.0551599845436,103.187248992983,25.2876092695539,396.794720851076,394.132860931153,1981.24571458339,1983.90757450331,NA,main,main
212,213,2.77738094615758,103.392649101076,25.0551599845436,103.819438087682,25.3573508882316,396.91024187731,394.132860931153,1981.24571458339,1984.02309552955,NA,main,main
163,164,11.6523193762007,115.325405049642,25.8156270256394,115.299259801788,24.8287043173919,397.262126786848,385.609807410648,1972.72266106289,1984.37498043909,NA,main,main
151,152,25.8636544382742,103.601756726216,23.5768978872763,121.918861476771,29.8851260705326,397.992200662163,372.128546223889,1959.24139987613,1985.1050543144,NA,main,main
239,240,1.68280814076977,103.187248992983,25.2876092695539,108.828082068945,22.8205665093418,398.477528991846,396.794720851076,1983.90757450331,1985.59038264408,NA,main,main
240,241,1.42692659596821,108.828082068945,22.8205665093418,111.534099083461,24.4830406685794,399.904455587814,398.477528991846,1985.59038264408,1987.01730924005,NA,main,main
