node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,6.26717261234989,112.625020150872,30.1254986341375,113.999065062897,27.8652420423467,465.332016755483,459.064844143133,1952.83562321022,1959.10279582257,NA,main,main
200,201,7.0395222221211,110.261815451639,29.2127660397766,110.098697705779,29.4011687961603,470.577796801914,463.538274579793,1957.30905364688,1964.348575869,NA,main,main
201,202,5.67008901288075,110.098697705779,29.4011687961603,110.127970743578,29.373440600819,476.247885814795,470.577796801914,1964.348575869,1970.01866488188,NA,main,main
172,196,14.3888659504402,111.322195247716,29.6407089415844,114.763491398674,30.0244228854369,476.935631897065,462.546765946625,1956.31754501371,1970.70641096415,NA,main,main
172,173,15.9508064500651,111.322195247716,29.6407089415844,116.819141819796,25.9646476419962,478.49757239669,462.546765946625,1956.31754501371,1972.26835146378,NA,main,main
210,212,2.17809356639789,102.031165582247,25.2206566324668,102.417054142733,25.1353324792621,481.97744458745,479.799351021052,1973.57013008814,1975.74822365454,NA,main,main
173,174,6.62852788216127,116.819141819796,25.9646476419962,116.681474062041,25.9670618221424,485.126100278851,478.49757239669,1972.26835146378,1978.89687934594,NA,main,main
212,215,3.25645331810543,102.417054142733,25.1353324792621,103.32431229984,24.6063049867241,485.233897905556,481.97744458745,1975.74822365454,1979.00467697264,NA,main,main
215,216,2.26153316066729,103.32431229984,24.6063049867241,103.375819127696,24.6478332547145,487.495431066223,485.233897905556,1979.00467697264,1981.26621013331,NA,main,main
174,175,2.67747391497905,116.681474062041,25.9670618221424,115.39164669411,25.8897622570686,487.803574193831,485.126100278851,1978.89687934594,1981.57435326092,NA,main,main
175,176,1.26046149698298,115.39164669411,25.8897622570686,115.394272690678,25.8795648888589,489.064035690814,487.803574193831,1981.57435326092,1982.8348147579,NA,main,main
215,251,4.08519366749999,103.32431229984,24.6063049867241,103.367049237131,24.6869154130622,489.319091573056,485.233897905556,1979.00467697264,1983.08987064014,NA,main,main
175,193,1.74804042864972,115.39164669411,25.8897622570686,115.37191085358,25.4629562706178,489.55161462248,487.803574193831,1981.57435326092,1983.32239368957,NA,main,main
216,217,3.41515295961851,103.375819127696,24.6478332547145,103.801728948875,25.1022362963598,490.910584025841,487.495431066223,1981.26621013331,1984.68136309293,NA,main,main
251,253,1.94004887628007,103.367049237131,24.6869154130622,103.39783975335,24.5913666215598,491.259140449336,489.319091573056,1983.08987064014,1985.02991951642,NA,main,main
202,204,15.9008059201225,110.127970743578,29.373440600819,110.204442124557,29.4789918197066,492.148691734918,476.247885814795,1970.01866488188,1985.919470802,NA,main,main
157,158,7.51763169704002,111.007880625776,35.2455876516682,110.993550034236,35.2077197747337,492.804820934607,485.287189237567,1979.05796830465,1986.57560000169,NA,main,main
212,213,15.5033258943564,102.417054142733,25.1353324792621,102.437641669292,25.0706297047863,497.480770481807,481.97744458745,1975.74822365454,1991.25154954889,NA,main,main
150,153,38.9320443938928,112.625020150872,30.1254986341375,121.623895201191,29.715372961728,497.996888537025,459.064844143133,1952.83562321022,1991.76766760411,NA,main,main
253,254,6.95935177536123,103.39783975335,24.5913666215598,113.364072052035,23.7988648830822,498.218492224697,491.259140449336,1985.02991951642,1991.98927129178,NA,main,main
216,243,10.8890682464991,103.375819127696,24.6478332547145,103.179054775851,24.8116595069103,498.384499312722,487.495431066223,1981.26621013331,1992.15527837981,NA,main,main
145,148,3.58478197117045,101.759919619237,21.7061366479054,102.365195677896,15.718709976486,500.520709770162,496.935927798992,1990.70670686608,1994.29148883725,NA,main,main
176,177,11.9836252396819,115.394272690678,25.8795648888589,114.020352423282,22.3438686162518,501.047660930495,489.064035690814,1982.8348147579,1994.81843999758,NA,main,main
217,218,12.2932643697317,103.801728948875,25.1022362963598,103.204142354184,24.8275620586172,503.203848395573,490.910584025841,1984.68136309293,1996.97462746266,NA,main,main
210,211,24.0156517822754,102.031165582247,25.2206566324668,110.373958387279,23.1096142685813,503.815002803328,479.799351021052,1973.57013008814,1997.58578187041,NA,main,main
177,178,3.38488117828405,114.020352423282,22.3438686162518,114.215032195112,22.4697914063024,504.432542108779,501.047660930495,1994.81843999758,1998.20332117586,NA,main,main
218,219,2.18174679728599,103.204142354184,24.8275620586172,102.821706102861,24.8591559699902,505.385595192859,503.203848395573,1996.97462746266,1999.15637425994,NA,main,main
219,220,1.57075879489725,102.821706102861,24.8591559699902,102.642868300266,24.7109661754853,506.956353987756,505.385595192859,1999.15637425994,2000.72713305484,NA,main,main
251,252,17.89007013339,103.367049237131,24.6869154130622,104.38127421668,23.5365215708231,507.209161706446,489.319091573056,1983.08987064014,2000.97994077353,NA,main,main
158,168,14.748920433088,110.993550034236,35.2077197747337,110.949712176543,35.2452534735952,507.553741367695,492.804820934607,1986.57560000169,2001.32452043478,NA,main,main
254,255,9.6857779524196,113.364072052035,23.7988648830822,113.232331113868,23.761417530921,507.904270177116,498.218492224697,1991.98927129178,2001.6750492442,NA,main,main
176,189,18.8868674143727,115.394272690678,25.8795648888589,115.313151734494,25.8788282972178,507.950903105186,489.064035690814,1982.8348147579,2001.72168217227,NA,main,main
145,146,11.2595845454586,101.759919619237,21.7061366479054,101.525350154691,21.5488691000829,508.195512344451,496.935927798992,1990.70670686608,2001.96629141154,NA,main,main
204,205,16.3641463081443,110.204442124557,29.4789918197066,111.036034822918,30.9319654628419,508.512838043062,492.148691734918,1985.919470802,2002.28361711015,NA,main,main
243,244,10.966803047461,103.179054775851,24.8116595069103,102.609905329895,25.7467167954338,509.351302360183,498.384499312722,1992.15527837981,2003.12208142727,NA,main,main
202,203,33.1490483806108,110.127970743578,29.373440600819,109.998433680179,29.4605363988463,509.396934195406,476.247885814795,1970.01866488188,2003.16771326249,NA,main,main
178,180,5.34550505905467,114.215032195112,22.4697914063024,114.106978571206,22.3116315431707,509.778047167834,504.432542108779,1998.20332117586,2003.54882623492,NA,main,main
205,140,1.75473905423665,111.036034822918,30.9319654628419,110.587112968142,30.833799285311,510.267577097298,508.512838043062,2002.28361711015,2004.03835616438,SC1_DQ648857.1,main,main
180,181,0.776585084522985,114.106978571206,22.3116315431707,114.141508098664,22.3867130014656,510.554632252357,509.778047167834,2003.54882623492,2004.32541131944,NA,main,main
219,224,5.22386541881977,102.821706102861,24.8591559699902,102.802654009055,24.8981259013278,510.609460611679,505.385595192859,1999.15637425994,2004.38023967876,NA,main,main
181,182,0.257705564105642,114.141508098664,22.3867130014656,114.14274461866,22.3889634528242,510.812337816463,510.554632252357,2004.32541131944,2004.58311688355,NA,main,main
182,183,0.186410701484299,114.14274461866,22.3889634528242,114.127337322682,22.3948258867793,510.998748517947,510.812337816463,2004.58311688355,2004.76952758503,NA,main,main
168,102,3.54716906293658,110.949712176543,35.2452534735952,111.514117356573,30.5874464877445,511.100910430632,507.553741367695,2001.32452043478,2004.87168949772,SC1_DQ412042.1,main,main
205,139,2.58807238756991,111.036034822918,30.9319654628419,111.140477432556,30.8884843504998,511.100910430632,508.512838043062,2002.28361711015,2004.87168949772,SC1_DQ412043.1,main,main
196,197,34.2173203985782,114.763491398674,30.0244228854369,114.732598287125,30.0114427310565,511.152952295643,476.935631897065,1970.70641096415,2004.92373136273,NA,main,main
253,80,19.923737194411,103.39783975335,24.5913666215598,108.430426092837,22.9180839836544,511.182877643747,491.259140449336,1985.02991951642,2004.95365671083,SC1_DQ071615.1,main,main
183,184,0.283909426684207,114.127337322682,22.3948258867793,114.207516385858,22.3943491447961,511.282657944631,510.998748517947,2004.76952758503,2005.05343701172,NA,main,main
180,188,1.58316135709594,114.106978571206,22.3116315431707,114.127825089718,22.113455132986,511.36120852493,509.778047167834,2003.54882623492,2005.13198759202,NA,main,main
184,124,0.113686275954812,114.207516385858,22.3943491447961,114.29556666303,22.5326057942708,511.396344220586,511.282657944631,2005.05343701172,2005.16712328767,SC1_DQ022305.2,main,main
184,185,0.117742245837618,114.207516385858,22.3943491447961,114.211860760289,22.3935373418221,511.400400190469,511.282657944631,2005.05343701172,2005.17117925755,NA,main,main
188,122,0.0543137778477352,114.127825089718,22.113455132986,114.128490435528,22.1139162718192,511.415522302778,511.36120852493,2005.13198759202,2005.18630136986,SC1_DQ084199.1,main,main
185,120,0.0726563588843376,114.211860760289,22.3935373418221,114.209604345626,22.395144758514,511.473056549353,511.400400190469,2005.17117925755,2005.24383561644,SC1_DQ084200.1,main,main
178,179,7.53687826986931,114.215032195112,22.4697914063024,114.104562108542,22.3531543615894,511.969420378649,504.432542108779,1998.20332117586,2005.74019944573,NA,main,main
183,126,0.986636798529499,114.127337322682,22.3948258867793,113.945452340463,22.3831841355193,511.985385316477,510.998748517947,2004.76952758503,2005.75616438356,SC1_GQ153540.1,main,main
188,121,0.624176791546486,114.127825089718,22.113455132986,114.184094656635,22.1158700165477,511.985385316477,511.36120852493,2005.13198759202,2005.75616438356,SC1_GQ153539.1,main,main
146,147,3.80013998046342,101.525350154691,21.5488691000829,101.616990206965,21.5852598744931,511.995652324914,508.195512344451,2001.96629141154,2005.766431392,NA,main,main
185,123,0.823341290391177,114.211860760289,22.3935373418221,114.20954354183,22.3746319687496,512.22374148086,511.400400190469,2005.17117925755,2005.99452054795,SC1_GQ153541.1,main,main
