node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
185,186,13.7110010279817,115.984665126108,26.3274956531309,116.003175018486,30.1128909318568,460.90165530902,447.190654281038,1947.23484177897,1960.94584280695,NA,main,main
162,164,0.409807563902099,111.714441420483,27.133533619884,111.724888957538,27.1260972468068,461.791369667847,461.381562103945,1961.42574960187,1961.83555716578,NA,main,main
155,157,6.44680571769214,111.811182410384,26.3828133478696,111.700687060129,26.4643009811865,465.973048886837,459.526243169145,1959.57043066707,1966.01723638477,NA,main,main
185,189,20.8373738576091,115.984665126108,26.3274956531309,116.82970824151,26.2460300609467,468.028028138647,447.190654281038,1947.23484177897,1968.07221563658,NA,main,main
164,165,9.33660783505494,111.724888957538,27.1260972468068,110.605083956789,27.1630320206267,471.127977502902,461.791369667847,1961.83555716578,1971.17216500083,NA,main,main
214,215,25.7925463265588,103.156412736801,25.6765501847363,102.897068932483,25.9409071545764,475.578892246988,449.78634592043,1949.83053341836,1975.62307974492,NA,main,main
215,216,3.11295467263606,102.897068932483,25.9409071545764,102.909702157389,25.9623230902262,478.691846919624,475.578892246988,1975.62307974492,1978.73603441755,NA,main,main
189,190,12.3121523962829,116.82970824151,26.2460300609467,117.660913030904,26.9345286499112,480.34018053493,468.028028138647,1968.07221563658,1980.38436803286,NA,main,main
216,217,2.69617622714008,102.909702157389,25.9623230902262,103.056253387827,24.8821939070478,481.388023146765,478.691846919624,1978.73603441755,1981.43221064469,NA,main,main
217,218,2.1727865591822,103.056253387827,24.8821939070478,103.054097637214,24.8773795052332,483.560809705947,481.388023146765,1981.43221064469,1983.60499720388,NA,main,main
190,193,4.53646803659584,117.660913030904,26.9345286499112,117.751703056958,27.0461492968038,484.876648571526,480.34018053493,1980.38436803286,1984.92083606946,NA,main,main
193,195,1.60817232919822,117.751703056958,27.0461492968038,117.714386156723,27.0380621906398,486.484820900724,484.876648571526,1984.92083606946,1986.52900839865,NA,main,main
218,219,3.13007457874586,103.054097637214,24.8773795052332,102.903506045863,24.9293942815446,486.690884284693,483.560809705947,1983.60499720388,1986.73507178262,NA,main,main
193,194,2.5689420180762,117.751703056958,27.0461492968038,117.448058356667,26.9436840652018,487.445590589602,484.876648571526,1984.92083606946,1987.48977808753,NA,main,main
219,228,1.41259649650603,102.903506045863,24.9293942815446,103.130711687317,24.5864199896889,488.103480781199,486.690884284693,1986.73507178262,1988.14766827913,NA,main,main
218,254,4.66617301855241,103.054097637214,24.8773795052332,108.349725192239,22.8536826223043,488.226982724499,483.560809705947,1983.60499720388,1988.27117022243,NA,main,main
165,166,17.7295626199842,110.605083956789,27.1630320206267,111.759937643102,30.7227703119244,488.857540122886,471.127977502902,1971.17216500083,1988.90172762082,NA,main,main
216,274,10.6769513558887,102.909702157389,25.9623230902262,102.94675614003,25.3694433874507,489.368798275513,478.691846919624,1978.73603441755,1989.41298577344,NA,main,main
171,172,8.26205024667743,112.926665173253,34.8226954488134,113.021303112538,34.9147994766432,490.552344919444,482.290294672766,1982.3344821707,1990.59653241737,NA,main,main
157,158,25.4087622315902,111.700687060129,26.4643009811865,121.94351250945,29.8100602943357,491.381811118428,465.973048886837,1966.01723638477,1991.42599861636,NA,main,main
150,153,1.47206023333057,102.23087150418,18.5893915993776,102.518725293956,18.7715214866937,491.806859512571,490.334799279241,1990.37898677717,1991.8510470105,NA,main,main
228,229,5.18013285544072,103.130711687317,24.5864199896889,102.104068652851,24.677758959436,493.283613636639,488.103480781199,1988.14766827913,1993.32780113457,NA,main,main
219,220,7.33344043705602,102.903506045863,24.9293942815446,102.853514532054,24.773220767966,494.024324721749,486.690884284693,1986.73507178262,1994.06851221968,NA,main,main
254,255,7.10639216909515,108.349725192239,22.8536826223043,112.453135474766,22.8732790146816,495.333374893594,488.226982724499,1988.27117022243,1995.37756239152,NA,main,main
195,196,11.019818025814,117.714386156723,27.0380621906398,114.139537207084,22.3167935012364,497.504638926538,486.484820900724,1986.52900839865,1997.54882642447,NA,main,main
195,208,12.684797084721,117.714386156723,27.0380621906398,116.574689795414,26.7712226530608,499.169617985445,486.484820900724,1986.52900839865,1999.21380548337,NA,main,main
229,230,6.11069359728857,102.104068652851,24.677758959436,102.705412690081,24.7739622366972,499.394307233928,493.283613636639,1993.32780113457,1999.43849473186,NA,main,main
196,197,2.02874301355549,114.139537207084,22.3167935012364,113.933060464734,22.1338408037549,499.533381940094,497.504638926538,1997.54882642447,1999.57756943802,NA,main,main
215,276,23.9817410500424,102.897068932483,25.9409071545764,105.322884123733,24.5421226765621,499.560633297031,475.578892246988,1975.62307974492,1999.60482079496,NA,main,main
255,256,5.1201929505777,112.453135474766,22.8732790146816,113.845185167445,23.2068362608507,500.453567844172,495.333374893594,1995.37756239152,2000.4977553421,NA,main,main
172,173,10.2350367804976,113.021303112538,34.9147994766432,113.445809356371,36.0812020546168,500.787381699941,490.552344919444,1990.59653241737,2000.83156919787,NA,main,main
186,187,40.8509263036011,116.003175018486,30.1128909318568,116.056157249732,29.914223007848,501.752581612621,460.90165530902,1960.94584280695,2001.79676911055,NA,main,main
166,167,13.2093893471111,111.759937643102,30.7227703119244,111.04193241104,30.9254842166479,502.066929469998,488.857540122886,1988.90172762082,2002.11111696793,NA,main,main
217,273,22.0397788073907,103.056253387827,24.8821939070478,102.950835372079,24.9779269239251,503.427801954155,481.388023146765,1981.43221064469,2003.47198945208,NA,main,main
167,140,1.92723919645682,111.04193241104,30.9254842166479,111.318649731839,30.9290692519416,503.994168666454,502.066929469998,2002.11111696793,2004.03835616438,SC1_DQ648857.1,main,main
150,151,14.0771611858313,102.23087150418,18.5893915993776,101.357274389464,21.5107308422302,504.411960465072,490.334799279241,1990.37898677717,2004.456147963,NA,main,main
220,221,10.403288909538,102.853514532054,24.773220767966,102.249821001721,24.3763474164217,504.427613631287,494.024324721749,1994.06851221968,2004.47180112922,NA,main,main
197,199,5.08697043361165,113.933060464734,22.1338408037549,114.23832398249,22.3271224530022,504.620352373705,499.533381940094,1999.57756943802,2004.66453987163,NA,main,main
199,200,0.00759073995783055,114.23832398249,22.3271224530022,114.319640225822,22.4481024009492,504.627943113663,504.620352373705,2004.66453987163,2004.67213061159,NA,main,main
230,231,5.42101890591567,102.705412690081,24.7739622366972,102.731427390342,24.7784019947606,504.815326139844,499.394307233928,1999.43849473186,2004.85951363777,NA,main,main
173,102,4.04012029984625,113.445809356371,36.0812020546168,111.514117356573,30.5874464877445,504.827501999788,500.787381699941,2000.83156919787,2004.87168949772,SC1_DQ412042.1,main,main
167,139,2.76057252979007,111.04193241104,30.9254842166479,111.140477432556,30.8884843504998,504.827501999788,502.066929469998,2002.11111696793,2004.87168949772,SC1_DQ412043.1,main,main
200,201,0.264553431979291,114.319640225822,22.4481024009492,114.175808041632,22.3478969391518,504.892496545643,504.627943113663,2004.67213061159,2004.93668404357,NA,main,main
254,80,16.6824864884034,108.349725192239,22.8536826223043,108.430426092837,22.9180839836544,504.909469212903,488.226982724499,1988.27117022243,2004.95365671083,SC1_DQ071615.1,main,main
230,235,5.54896527078242,102.705412690081,24.7739622366972,102.784647990711,24.699143493543,504.94327250471,499.394307233928,1999.43849473186,2004.98746000264,NA,main,main
201,205,0.111139223676407,114.175808041632,22.3478969391518,114.188240122213,22.3666346437712,505.003635769319,504.892496545643,2004.93668404357,2005.04782326725,NA,main,main
201,202,0.164504420233769,114.175808041632,22.3478969391518,114.278309949308,22.5250450895671,505.057000965876,504.892496545643,2004.93668404357,2005.10118846381,NA,main,main
199,207,0.467999976124716,114.23832398249,22.3271224530022,114.109985162713,22.1187028371742,505.08835234983,504.620352373705,2004.66453987163,2005.13253984776,NA,main,main
202,124,0.0659348238656321,114.278309949308,22.5250450895671,114.29556666303,22.5326057942708,505.122935789742,505.057000965876,2005.10118846381,2005.16712328767,SC1_DQ022305.2,main,main
207,122,0.0537615221035352,114.109985162713,22.1187028371742,114.128490435528,22.1139162718192,505.142113871934,505.08835234983,2005.13253984776,2005.18630136986,SC1_DQ084199.1,main,main
200,206,0.516878330603863,114.319640225822,22.4481024009492,114.237142848855,22.4011307165368,505.144821444267,504.627943113663,2004.67213061159,2005.1890089422,NA,main,main
205,120,0.196012349190138,114.188240122213,22.3666346437712,114.209604345626,22.395144758514,505.199648118509,505.003635769319,2005.04782326725,2005.24383561644,SC1_DQ084200.1,main,main
197,198,5.78220091331819,113.933060464734,22.1338408037549,114.055465966799,22.1226130095477,505.315582853412,499.533381940094,1999.57756943802,2005.35977035134,NA,main,main
207,121,0.623624535802286,114.109985162713,22.1187028371742,114.184094656635,22.1158700165477,505.711976885632,505.08835234983,2005.13253984776,2005.75616438356,SC1_GQ153539.1,main,main
206,126,0.567155441365308,114.237142848855,22.4011307165368,113.945452340463,22.3831841355193,505.711976885632,505.144821444267,2005.1890089422,2005.75616438356,SC1_GQ153540.1,main,main
202,203,0.877472533343306,114.278309949308,22.5250450895671,114.29157947128,22.5016569095523,505.93447349922,505.057000965876,2005.10118846381,2005.97866099715,NA,main,main
205,123,0.946697280696977,114.188240122213,22.3666346437712,114.20954354183,22.3746319687496,505.950333050016,505.003635769319,2005.04782326725,2005.99452054795,SC1_GQ153541.1,main,main
228,25,17.8906878852558,103.130711687317,24.5864199896889,104.535120451049,25.9232103170423,505.994168666454,488.103480781199,1988.14766827913,2006.03835616438,SC1_FJ588686.1,main,main
198,115,0.801873484275266,114.055465966799,22.1226130095477,114.131664990199,22.346612219076,506.117456337687,505.315582853412,2005.35977035134,2006.16164383562,SC1_GQ153542.1,main,main
198,116,0.801873484275266,114.055465966799,22.1226130095477,114.041904616015,22.1358244192703,506.117456337687,505.315582853412,2005.35977035134,2006.16164383562,SC1_GQ153543.1,main,main
203,204,0.200250236429278,114.29157947128,22.5016569095523,114.279903765908,22.4795667402419,506.134723735649,505.93447349922,2005.97866099715,2006.17891123358,NA,main,main
204,119,0.514239451353397,114.279903765908,22.4795667402419,114.414549895386,22.5099215874001,506.648963187002,506.134723735649,2006.17891123358,2006.69315068493,SC1_GQ153545.1,main,main
204,118,0.514239451353397,114.279903765908,22.4795667402419,114.094931293366,22.3545801813112,506.648963187002,506.134723735649,2006.17891123358,2006.69315068493,SC1_GQ153544.1,main,main
151,152,2.2881463728198,101.357274389464,21.5107308422302,101.460888484053,21.5787180790398,506.700106837892,504.411960465072,2004.456147963,2006.74429433582,NA,main,main
190,191,26.4730823205769,117.660913030904,26.9345286499112,117.671589495337,26.8893396256978,506.813262855507,480.34018053493,1980.38436803286,2006.85745035344,NA,main,main
165,168,35.8758035159102,110.605083956789,27.1630320206267,113.734280740536,26.6307829744406,507.003781018813,471.127977502902,1971.17216500083,2007.04796851674,NA,main,main
203,117,1.23777735901544,114.29157947128,22.5016569095523,114.382600909684,22.1711683350295,507.172250858235,505.93447349922,2005.97866099715,2007.21643835616,SC1_GQ153546.1,main,main
196,127,9.85665302758717,114.139537207084,22.3167935012364,113.952422191528,22.3098649097861,507.361291954125,497.504638926538,1997.54882642447,2007.40547945205,SC1_GQ153547.1,main,main
206,125,2.7205800988996,114.237142848855,22.4011307165368,114.235427239813,22.4629748118722,507.865401543167,505.144821444267,2005.1890089422,2007.9095890411,SC1_GQ153548.1,main,main
235,237,3.59894395944914,102.784647990711,24.699143493543,102.72328479549,24.7482557231953,508.542216464159,504.94327250471,2004.98746000264,2008.58640396209,NA,main,main
235,236,3.70710875038903,102.784647990711,24.699143493543,102.768198478771,24.6771480993006,508.650381255099,504.94327250471,2004.98746000264,2008.69456875303,NA,main,main
172,175,18.141929451723,113.021303112538,34.9147994766432,125.830169681392,35.7065570865926,508.694274371167,490.552344919444,1990.59653241737,2008.7384618691,NA,main,main
237,244,1.24754688075495,102.72328479549,24.7482557231953,102.683131029826,24.8153643956332,509.789763344914,508.542216464159,2008.58640396209,2009.83395084284,NA,main,main
237,238,1.62341690889403,102.72328479549,24.7482557231953,102.6543191264,24.8322891551524,510.165633373054,508.542216464159,2008.58640396209,2010.20982087098,NA,main,main
173,174,9.45230452521165,113.445809356371,36.0812020546168,113.572583343757,35.9504036882868,510.239686225153,500.787381699941,2000.83156919787,2010.28387372308,NA,main,main
238,239,0.169247169568564,102.6543191264,24.8322891551524,102.68126688087,24.9281190443561,510.334880542622,510.165633373054,2010.20982087098,2010.37906804055,NA,main,main
208,211,11.2821214984615,116.574689795414,26.7712226530608,116.847528250469,27.0697054731785,510.451739483907,499.169617985445,1999.21380548337,2010.49592698184,NA,main,main
238,242,0.592242731277819,102.6543191264,24.8322891551524,102.673879845188,24.8318853779544,510.757876104331,510.165633373054,2010.20982087098,2010.80206360226,NA,main,main
279,86,33.7549433115237,100.810556136244,26.1962925880682,101.100557484062,26.0481041957393,510.994168666454,477.239225354931,1977.28341285286,2011.03835616438,SC1_JX993988.1,main,main
279,87,33.7549433115237,100.810556136244,26.1962925880682,99.2922717509757,25.474746407878,510.994168666454,477.239225354931,1977.28341285286,2011.03835616438,SC1_KF569996.1,main,main
242,32,0.526703521027258,102.673879845188,24.8318853779544,102.667654503607,24.8301418895617,511.284579625359,510.757876104331,2010.80206360226,2011.32876712329,SC1_KC881005.1,main,main
256,268,10.8727247476018,113.845185167445,23.2068362608507,113.797648570182,23.1127561459491,511.326292591774,500.453567844172,2000.4977553421,2011.3704800897,NA,main,main
175,176,2.78161914243626,125.830169681392,35.7065570865926,125.663325728558,41.7471232435907,511.475893513603,508.694274371167,2008.7384618691,2011.52008101153,NA,main,main
256,257,11.0260812374754,113.845185167445,23.2068362608507,114.71657670046,23.3827454507557,511.479649081647,500.453567844172,2000.4977553421,2011.52383657958,NA,main,main
220,227,17.9015644549309,102.853514532054,24.773220767966,105.1564379199,25.0778232044116,511.925889176679,494.024324721749,1994.06851221968,2011.97007667461,NA,main,main
214,22,62.2078227460248,103.156412736801,25.6765501847363,98.5234490805428,24.3499453193371,511.994168666454,449.78634592043,1949.83053341836,2012.03835616438,SC1_KU973692.1,main,main
189,107,43.9661405278071,116.82970824151,26.2460300609467,119.322351756577,27.9084361689102,511.994168666454,468.028028138647,1968.07221563658,2012.03835616438,SC1_KF294457.1,main,main
171,89,29.7038739936881,112.926665173253,34.8226954488134,112.733669418649,34.8326986744529,511.994168666454,482.290294672766,1982.3344821707,2012.03835616438,SC1_KY770860.1,main,main
176,99,0.518275152851334,125.663325728558,41.7471232435907,125.662192499108,41.7828558537313,511.994168666454,511.475893513603,2011.52008101153,2012.03835616438,SC1_KJ473811.1,main,main
176,177,0.616891291979051,125.663325728558,41.7471232435907,125.658074924224,41.742859015858,512.092784805582,511.475893513603,2011.52008101153,2012.13697230351,NA,main,main
231,232,7.29193640631832,102.731427390342,24.7784019947606,102.679153456665,24.665877671674,512.107262546162,504.815326139844,2004.85951363777,2012.15145004409,NA,main,main
242,243,1.42338858522091,102.673879845188,24.8318853779544,102.679213261747,24.781480970108,512.181264689552,510.757876104331,2010.80206360226,2012.22545218748,NA,main,main
243,33,0.0260187310004873,102.679213261747,24.781480970108,102.614290142754,24.8891109324759,512.207283420553,512.181264689552,2012.22545218748,2012.25147091848,SC1_KC881006.1,main,main
177,178,0.117698332084954,125.658074924224,41.742859015858,125.702388129115,41.8252134823841,512.210483137667,512.092784805582,2012.13697230351,2012.2546706356,NA,main,main
268,269,1.11534559760821,113.797648570182,23.1127561459491,113.729856076871,23.1220228521426,512.441638189382,511.326292591774,2011.3704800897,2012.48582568731,NA,main,main
243,34,0.479570643568888,102.679213261747,24.781480970108,102.674196258005,24.7972106002463,512.660835333121,512.181264689552,2012.22545218748,2012.70502283105,SC1_KF367457.1,main,main
236,27,4.05690216545335,102.768198478771,24.6771480993006,102.958570933716,24.7451792864637,512.707283420553,508.650381255099,2008.69456875303,2012.75147091848,SC1_KY417145.1,main,main
239,31,2.37240287793065,102.68126688087,24.9281190443561,102.745154832187,25.0397697396658,512.707283420553,510.334880542622,2010.37906804055,2012.75147091848,SC1_KY417144.1,main,main
232,46,0.600020874390815,102.679153456665,24.665877671674,102.693297881957,24.7061389769077,512.707283420553,512.107262546162,2012.15145004409,2012.75147091848,SC1_KY417143.1,main,main
232,233,0.661029443834812,102.679153456665,24.665877671674,102.707066404032,24.9030856562807,512.768291989997,512.107262546162,2012.15145004409,2012.81247948793,NA,main,main
239,240,2.45131183431321,102.68126688087,24.9281190443561,102.960642700699,24.9923193142959,512.786192376935,510.334880542622,2010.37906804055,2012.83037987486,NA,main,main
231,234,8.09492251451563,102.731427390342,24.7784019947606,102.815083673786,24.7610194031438,512.910248654359,504.815326139844,2004.85951363777,2012.95443615229,NA,main,main
164,135,51.202798998607,111.724888957538,27.1260972468068,112.715412188322,30.9887500505907,512.994168666454,461.791369667847,1961.83555716578,2013.03835616438,SC1_KJ473814.1,main,main
276,24,13.4335353694236,105.322884123733,24.5421226765621,111.352359240646,24.5682197649155,512.994168666454,499.560633297031,1999.60482079496,2013.03835616438,SC1_KJ473815.1,main,main
244,35,3.20440532153995,102.683131029826,24.8153643956332,102.767480357719,24.7922921223949,512.994168666454,509.789763344914,2009.83395084284,2013.03835616438,SC1_KJ473816.1,main,main
174,100,2.75448244130134,113.572583343757,35.9504036882868,113.603101532054,35.9344354039142,512.994168666454,510.239686225153,2010.28387372308,2013.03835616438,SC1_KJ473813.1,main,main
174,101,2.75448244130134,113.572583343757,35.9504036882868,113.934997427937,36.3633775959343,512.994168666454,510.239686225153,2010.28387372308,2013.03835616438,SC1_KJ473812.1,main,main
227,59,1.06827948977491,105.1564379199,25.0778232044116,105.273037903544,25.0827690329992,512.994168666454,511.925889176679,2011.97007667461,2013.03835616438,SC1_KY770859.1,main,main
227,60,1.06827948977491,105.1564379199,25.0778232044116,105.265291090627,25.3029725903176,512.994168666454,511.925889176679,2011.97007667461,2013.03835616438,SC1_KY770858.1,main,main
244,245,3.32030621044959,102.683131029826,24.8153643956332,102.58981027657,24.5674434470905,513.110069555364,509.789763344914,2009.83395084284,2013.15425705329,NA,main,main
274,275,23.895194475493,102.94675614003,25.3694433874507,102.273844807311,24.9896681949541,513.263992751006,489.368798275513,1989.41298577344,2013.30818024894,NA,main,main
236,26,4.63419837025921,102.768198478771,24.6771480993006,102.593531576236,24.7045293351247,513.284579625359,508.650381255099,2008.69456875303,2013.32876712329,SC1_KY417146.1,main,main
240,28,0.498387248423306,102.960642700699,24.9923193142959,102.965061552108,24.9938284658548,513.284579625359,512.786192376935,2012.83037987486,2013.32876712329,SC1_KY417149.1,main,main
234,49,0.374330970999374,102.815083673786,24.7610194031438,103.023441121938,24.9167088986829,513.284579625359,512.910248654359,2012.95443615229,2013.32876712329,SC1_KY417148.1,main,main
234,50,0.374330970999374,102.815083673786,24.7610194031438,102.633791609972,24.7267622766641,513.284579625359,512.910248654359,2012.95443615229,2013.32876712329,SC1_KY417147.1,main,main
240,241,0.539948189234696,102.960642700699,24.9923193142959,102.950402356442,24.7351556782051,513.32614056617,512.786192376935,2012.83037987486,2013.3703280641,NA,main,main
275,83,0.1192170113387,102.273844807311,24.9896681949541,102.153771388167,24.9559090980334,513.383209762345,513.263992751006,2013.30818024894,2013.42739726027,SC1_KP886809.1,main,main
275,84,0.1192170113387,102.273844807311,24.9896681949541,102.21106590597,24.9603421098428,513.383209762345,513.263992751006,2013.30818024894,2013.42739726027,SC1_KP886808.1,main,main
245,246,0.294557056341709,102.58981027657,24.5674434470905,102.646254712301,24.7035021321148,513.404626611706,513.110069555364,2013.15425705329,2013.44881410963,NA,main,main
257,258,1.99364364502124,114.71657670046,23.3827454507557,114.588595655061,23.2046683942992,513.473292726669,511.479649081647,2011.52383657958,2013.5174802246,NA,main,main
233,48,0.776561607964455,102.707066404032,24.9030856562807,102.859762313962,25.070151754448,513.544853597961,512.768291989997,2012.81247948793,2013.58904109589,SC1_KT444582.1,main,main
233,47,0.776561607964455,102.707066404032,24.9030856562807,102.985373624515,25.0097851257101,513.544853597961,512.768291989997,2012.81247948793,2013.58904109589,SC1_KY417150.1,main,main
178,91,1.36450744659551,125.702388129115,41.8252134823841,125.724642042049,41.8318055249776,513.574990584263,512.210483137667,2012.2546706356,2013.61917808219,SC1_KU182964.1,main,main
246,247,0.625053647254353,102.646254712301,24.7035021321148,102.931480135141,24.844312286279,514.02968025896,513.404626611706,2013.44881410963,2014.07386775689,NA,main,main
