node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,210,0.00319208337346311,110.263185622829,29.0427192850461,110.264617617066,29.0471988301325,427.226883160236,427.223691076863,1968.57806546113,1968.5812575445,NA,main,main
177,201,14.8262253286781,115.040529777782,29.0724141707719,116.239494124681,30.3359360920052,427.284701653125,412.458476324446,1953.81285070871,1968.63907603739,NA,main,main
205,206,6.20844947397396,110.263185622829,29.0427192850461,110.993999801812,29.253551515423,433.432140550837,427.223691076863,1968.57806546113,1974.7865149351,NA,main,main
177,178,21.0898666926633,115.040529777782,29.0724141707719,118.574565999416,27.5917711641932,433.54834301711,412.458476324446,1953.81285070871,1974.90271740137,NA,main,main
178,200,1.21792871524386,118.574565999416,27.5917711641932,118.574523363199,27.587088608268,434.766271732354,433.54834301711,1974.90271740137,1976.12064611662,NA,main,main
178,179,1.47537532954374,118.574565999416,27.5917711641932,118.53871869103,27.5104588357082,435.023718346653,433.54834301711,1974.90271740137,1976.37809273092,NA,main,main
215,218,1.76574398885703,101.707343599947,25.0220488955631,105.584001526246,25.356508819776,435.658466629926,433.892722641069,1975.24709702533,1977.01284101419,NA,main,main
155,157,7.34486792444353,113.23121406933,29.5213800624835,112.548836703082,28.8543994907973,438.237387581866,430.892519657423,1972.24689404169,1979.59176196613,NA,main,main
218,219,3.68097462291971,105.584001526246,25.356508819776,105.203129544827,25.0257978877611,439.339441252846,435.658466629926,1977.01284101419,1980.69381563711,NA,main,main
219,221,1.49162587092632,105.203129544827,25.0257978877611,105.320845265721,25.0805102410016,440.831067123772,439.339441252846,1980.69381563711,1982.18544150804,NA,main,main
221,222,1.00327656064887,105.320845265721,25.0805102410016,105.411544852152,25.168774000297,441.834343684421,440.831067123772,1982.18544150804,1983.18871806869,NA,main,main
179,183,9.08916334812265,118.53871869103,27.5104588357082,116.245538306845,26.2075838684492,444.112881694776,435.023718346653,1976.37809273092,1985.46725607904,NA,main,main
206,207,11.0018328044994,110.993999801812,29.253551515423,111.102029304544,29.3113736916628,444.433973355336,433.432140550837,1974.7865149351,1985.7883477396,NA,main,main
221,250,5.83173861364888,105.320845265721,25.0805102410016,105.328460370938,25.1109101155092,446.662805737421,440.831067123772,1982.18544150804,1988.01718012169,NA,main,main
222,231,5.40172308072076,105.411544852152,25.168774000297,113.552752334368,25.3743493990404,447.236066765142,441.834343684421,1983.18871806869,1988.59044114941,NA,main,main
215,216,13.6451731790925,101.707343599947,25.0220488955631,101.691415578511,25.0986205920182,447.537895820161,433.892722641069,1975.24709702533,1988.89227020443,NA,main,main
179,180,14.1878918957,118.53871869103,27.5104588357082,118.269994960468,27.2596200589591,449.211610242354,435.023718346653,1976.37809273092,1990.56598462662,NA,main,main
250,251,3.58785283326667,105.328460370938,25.1109101155092,102.865433499493,24.7050601221794,450.250658570688,446.662805737421,1988.01718012169,1991.60503295495,NA,main,main
155,156,19.7380688576441,113.23121406933,29.5213800624835,122.165820846908,30.1855454603214,450.630588515067,430.892519657423,1972.24689404169,1991.98496289933,NA,main,main
231,232,3.99886020968352,113.552752334368,25.3743493990404,114.27463110709,26.0740749060723,451.234926974825,447.236066765142,1988.59044114941,1992.58930135909,NA,main,main
