node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,111.434722387045,142.434620629906,43.2345046392595,142.875336433136,43.5900197673551,111.434722387045,0.0,1516.21475894266,1627.6494813297,,main,main,53.23740948054511,0.4777452515710157
144,145,83.8867831801319,142.875336433136,43.5900197673551,102.433458062895,23.615220117116,195.321505567177,111.434722387045,1627.6494813297,1711.53626450983,,main,main,4298.508049548733,51.241779534190194
145,146,143.494954659025,102.433458062895,23.615220117116,106.567991831031,25.8829935542278,338.816460226202,195.321505567177,1711.53626450983,1855.03121916886,,main,main,487.8143386165229,3.399522580955373
146,147,21.2727984631633,106.567991831031,25.8829935542278,115.202929840336,30.0809704180086,360.089258689366,338.816460226202,1855.03121916886,1876.30401763202,,main,main,968.0716879595755,45.50749115758894
147,174,17.3089063147708,115.202929840336,30.0809704180086,113.530750100429,30.7006996901082,377.398165004136,360.089258689366,1876.30401763202,1893.61292394679,,main,main,174.77306615080204,10.097291127034234
146,198,47.7232473046952,106.567991831031,25.8829935542278,106.856312963133,26.8414041261359,386.539707530897,338.816460226202,1855.03121916886,1902.75446647355,,main,main,110.01586940370743,2.305288839657054
198,206,1.0216163669034,106.856312963133,26.8414041261359,106.13089051306,27.3149156149583,387.561323897801,386.539707530897,1902.75446647355,1903.77608284046,,main,main,89.04957138254812,87.16537270488767
174,190,20.678528039858,113.530750100429,30.7006996901082,113.996769934264,31.26090317666,398.076693043994,377.398165004136,1893.61292394679,1914.29145198665,,main,main,76.414544584574,3.6953570601004313
206,207,13.6693301337828,106.13089051306,27.3149156149583,106.12188929674,27.287789574081,401.230654031584,387.561323897801,1903.77608284046,1917.44541297424,,main,main,3.135074356897219,0.22935098693308315
147,148,48.1512893704044,115.202929840336,30.0809704180086,116.91722533167,30.2266667415574,408.24054805977,360.089258689366,1876.30401763202,1924.45530700243,,main,main,165.9365639593849,3.4461499604489467
190,191,30.0052921219205,113.996769934264,31.26090317666,113.820188269263,29.9126844186854,428.081985165915,398.076693043994,1914.29145198665,1944.29674410857,,main,main,150.42320744374675,5.013222561957809
