node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,116.855719862489,118.26766081892,30.0844959420914,115.349595329179,30.4483174411315,116.855719862489,0.0,1536.44506239269,1653.30078225518,,main,main,283.6713850665996,2.4275353008001015
148,149,92.4544785531202,115.349595329179,30.4483174411315,114.925394555593,30.1673451210807,209.310198415609,116.855719862489,1653.30078225518,1745.7552608083,,main,main,51.332646275952854,0.555220764632396
149,150,119.634659117748,114.925394555593,30.1673451210807,115.134369707975,30.015154296942,328.944857533357,209.310198415609,1745.7552608083,1865.38991992605,,main,main,26.276227513536924,0.21963724983472455
150,151,18.7740376509534,115.134369707975,30.015154296942,114.919088384971,29.8362285545331,347.71889518431,328.944857533357,1865.38991992605,1884.163957577,,main,main,28.73147468429243,1.53038335271653
151,152,19.7578243679237,114.919088384971,29.8362285545331,114.628500844038,29.6878300835674,367.476719552234,347.71889518431,1884.163957577,1903.92178194493,,main,main,32.56451898543444,1.648183442621449
150,202,38.8692833091239,115.134369707975,30.015154296942,108.383324044836,23.2436692476974,367.814140842481,328.944857533357,1865.38991992605,1904.25920323517,,main,main,1006.8797566716826,25.904253203334335
202,203,2.52517506124185,108.383324044836,23.2436692476974,109.488651845959,22.3748455079383,370.339315903723,367.814140842481,1904.25920323517,1906.78437829641,,main,main,148.77653891416898,58.917316742785545
152,153,23.3776419517677,114.628500844038,29.6878300835674,114.505562186662,29.1613308402195,390.854361504002,367.476719552234,1903.92178194493,1927.29942389669,,main,main,59.565500894574754,2.5479687394250092
151,176,48.0261635803413,114.919088384971,29.8362285545331,114.944830654806,29.6980460592395,395.745058764652,347.71889518431,1884.163957577,1932.19012115734,,main,main,15.518323180113486,0.3231222738446185
202,213,30.1813528309448,108.383324044836,23.2436692476974,101.792180448071,24.8796147314157,397.995493673426,367.814140842481,1904.25920323517,1934.44055606612,,main,main,694.3035780034563,23.004388898419098
152,161,32.10157292586,114.628500844038,29.6878300835674,107.684155094924,31.5609666881577,399.578292478094,367.476719552234,1903.92178194493,1936.02335487079,,main,main,697.2738477568531,21.720862381642107
153,154,19.7374980139888,114.505562186662,29.1613308402195,114.494227762826,29.1343195885262,410.59185951799,390.854361504002,1927.29942389669,1947.03692191068,,main,main,3.190542788711804,0.16164879593404044
154,155,12.7662122372461,114.494227762826,29.1343195885262,114.185120812685,29.126425768981,423.358071755237,410.59185951799,1947.03692191068,1959.80313414793,,main,main,30.0938844500277,2.35730723340375
161,162,24.1920278000015,107.684155094924,31.5609666881577,108.400394202969,32.1456410488714,423.770320278095,399.578292478094,1936.02335487079,1960.21538267079,,main,main,93.7981119697643,3.877232315753146
213,214,35.2301214923969,101.792180448071,24.8796147314157,102.597379751274,24.9071503686109,433.225615165822,397.995493673426,1934.44055606612,1969.67067755851,,main,main,81.4119842388101,2.3108629999013726
155,158,9.99103288236174,114.185120812685,29.126425768981,114.132347214508,29.2085680898582,433.349104637598,423.358071755237,1959.80313414793,1969.79416703029,,main,main,10.452241976494522,1.046162303694046
214,244,0.649537595473092,102.597379751274,24.9071503686109,102.595028287316,24.9236065075991,433.875152761296,433.225615165822,1969.67067755851,1970.32021515399,,main,main,1.838285523511323,2.830144915895752
203,204,65.3598304706917,109.488651845959,22.3748455079383,110.788337936997,22.1365577887626,435.699146374414,370.339315903723,1906.78437829641,1972.14420876711,,main,main,136.53976493531525,2.0890471097005316
176,177,40.0831376896339,114.944830654806,29.6980460592395,116.990908767089,25.7164519539715,435.828196454286,395.745058764652,1932.19012115734,1972.27325884698,,main,main,485.1460637476773,12.103495178051976
