node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,137.094596332807,112.009444812418,23.8929665293822,112.266265674191,23.600447480504,137.094596332807,0.0,1421.76723366106,1558.86182999387,,main,main,41.65524162992873,0.30384305978630727
148,149,42.3406630912285,112.266265674191,23.600447480504,114.186529054844,28.6109206854684,179.435259424036,137.094596332807,1558.86182999387,1601.2024930851,,main,main,587.368205955838,13.872437582998554
149,150,248.846447634651,114.186529054844,28.6109206854684,114.296086591793,28.4196780449445,428.281707058687,179.435259424036,1601.2024930851,1850.04894071975,,main,main,23.753835495887813,0.09545579501605943
150,229,28.838671166901,114.296086591793,28.4196780449445,114.21286433342,28.4801488410465,457.120378225588,428.281707058687,1850.04894071975,1878.88761188665,,main,main,10.5528757165742,0.3659279463849239
150,151,47.7803282157347,114.296086591793,28.4196780449445,113.775713420072,28.3448478340679,476.062035274422,428.281707058687,1850.04894071975,1897.82926893549,,main,main,51.67289969316293,1.0814680774031677
229,230,19.8085669141264,114.21286433342,28.4801488410465,114.305844352501,28.4960936986252,476.928945139714,457.120378225588,1878.88761188665,1898.69617880078,,main,main,9.27406047799251,0.4681843223791597
151,152,8.18256333968178,113.775713420072,28.3448478340679,105.528801932433,27.084352807385,484.244598614103,476.062035274422,1897.82926893549,1906.01183227517,,main,main,825.0369530177537,100.82866685757173
230,246,23.2406461017718,114.305844352501,28.4960936986252,113.839737503726,28.9517446460196,500.169591241486,476.928945139714,1898.69617880078,1921.93682490255,,main,main,67.9991888386697,2.925873426276459
229,254,43.0579444018123,114.21286433342,28.4801488410465,113.877094244491,28.3161392983736,500.1783226274,457.120378225588,1878.88761188665,1921.94555628847,,main,main,37.59133218299168,0.8730405667347526
152,155,21.454073383984,105.528801932433,27.084352807385,104.050732419555,26.2024569984434,505.698671998087,484.244598614103,1906.01183227517,1927.46590565915,,main,main,176.64763618492708,8.23375743260014
230,231,46.5839055344237,114.305844352501,28.4960936986252,113.099629818877,34.9959844501343,523.512850674138,476.928945139714,1898.69617880078,1945.2800843352,,main,main,729.7119932226362,15.66446576024862
246,247,26.5344549850295,113.839737503726,28.9517446460196,114.999478819683,29.2813420751222,526.704046226516,500.169591241486,1921.93682490255,1948.47127988758,,main,main,118.64065699328737,4.471192532886896
247,248,9.61655660722997,114.999478819683,29.2813420751222,113.187388196082,28.5993048910744,536.320602833746,526.704046226516,1948.47127988758,1958.08783649481,,main,main,192.15917678599953,19.98211882219145
231,232,15.48181042913,113.099629818877,34.9959844501343,113.069764427176,34.9956475296397,538.994661103268,523.512850674138,1945.2800843352,1960.76189476433,,main,main,2.7267519049462448,0.1761261654396497
155,156,35.1691893875651,104.050732419555,26.2024569984434,103.655940576208,26.1600564235372,540.867861385652,505.698671998087,1927.46590565915,1962.63509504672,,main,main,39.74338667824194,1.130062630681336
254,255,46.1262908255582,113.877094244491,28.3161392983736,114.19215128913,28.4037487374275,546.304613452958,500.1783226274,1921.94555628847,1968.07184711402,,main,main,32.376169349037546,0.7019027276977184
151,222,71.460694067455,113.775713420072,28.3448478340679,115.469897014103,22.6326391862753,547.522729341877,476.062035274422,1897.82926893549,1969.28996300294,,main,main,655.2987152072859,9.170058082401491
156,192,6.98224697637051,103.655940576208,26.1600564235372,103.696668824745,26.3592124209473,547.850108362023,540.867861385652,1962.63509504672,1969.61734202309,,main,main,22.43686444769006,3.2134160426609717
156,157,7.62472221169171,103.655940576208,26.1600564235372,103.919082993609,26.3823413747919,548.492583597344,540.867861385652,1962.63509504672,1970.25981725841,,main,main,36.01916119125727,4.723996519640502
192,193,2.35218771845692,103.696668824745,26.3592124209473,102.545258145903,25.6690586744821,550.20229608048,547.850108362023,1969.61734202309,1971.96952974154,,main,main,138.31638761751051,58.80329470823388
155,221,44.9698416934554,104.050732419555,26.2024569984434,103.784284780828,26.2330246963146,550.668513691543,505.698671998087,1927.46590565915,1972.43574735261,,main,main,26.84126179696323,0.5968724991279994
192,202,3.28401595320246,103.696668824745,26.3592124209473,103.835280551865,26.3829158561276,551.134124315225,547.850108362023,1969.61734202309,1972.90135797629,,main,main,14.080674431640917,4.28763886421134
248,251,18.6817348334052,113.187388196082,28.5993048910744,113.194501315104,28.6245606505451,555.002337667151,536.320602833746,1958.08783649481,1976.76957132822,,main,main,2.884233736114935,0.15438789608326825
157,173,8.90370395118887,103.919082993609,26.3823413747919,104.099995790336,26.6432022636161,557.396287548533,548.492583597344,1970.25981725841,1979.1635212096,,main,main,34.06669871609512,3.826126621331154
255,263,11.3755727130405,114.19215128913,28.4037487374275,115.440676609607,24.516748952827,557.680186165999,546.304613452958,1968.07184711402,1979.44741982706,,main,main,448.28694260501055,39.407856985619055
193,200,7.6314477386799,102.545258145903,25.6690586744821,101.520170925573,25.623116522974,557.83374381916,550.20229608048,1971.96952974154,1979.60097748022,,main,main,103.06043823674007,13.504703401738505
149,280,378.993194928507,114.186529054844,28.6109206854684,101.864111056003,21.272374449416,558.428454352543,179.435259424036,1601.2024930851,1980.19568801361,,main,main,1484.97100399709,3.9181996507278023
193,194,8.72007053960951,102.545258145903,25.6690586744821,101.777357677905,25.651862079685,558.922366620089,550.20229608048,1971.96952974154,1980.68960028115,,main,main,77.12352301272536,8.844369166786464
194,196,2.22254884253229,101.777357677905,25.651862079685,101.652018598907,26.4173340005681,561.144915462622,558.922366620089,1980.68960028115,1982.91214912369,,main,main,85.72833452324018,38.572081244146915
255,256,15.1621668320692,114.19215128913,28.4037487374275,118.607271202474,28.2720010920051,561.466780285028,546.304613452958,1968.07184711402,1983.23401394609,,main,main,433.13917826023084,28.56710278006615
173,174,4.50030196443223,104.099995790336,26.6432022636161,104.098062303656,26.6310902014391,561.896589512965,557.396287548533,1979.1635212096,1983.66382317403,,main,main,1.3557293178129206,0.3012529666959721
202,203,12.7836559457525,103.835280551865,26.3829158561276,103.688554524559,25.9373949841252,563.917780260978,551.134124315225,1972.90135797629,1985.68501392204,,main,main,51.49330381051884,4.0280577034481295
263,264,6.94236103528556,115.440676609607,24.516748952827,115.343079123482,24.621602227636,564.622547201285,557.680186165999,1979.44741982706,1986.38978086235,,main,main,15.252352098484076,2.1969978255181166
