node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,168.678715364169,139.992782028889,39.5941404312409,140.550811085206,39.5540010607808,168.678715364169,0.0,1468.84476360201,1637.52347896618,,main,main,48.15358633341056,0.28547517823721474
148,149,70.1818917693725,140.550811085206,39.5540010607808,114.289705447584,27.6370199510851,238.860607133541,168.678715364169,1637.52347896618,1707.70537073555,,main,main,2757.9988143048417,39.29786936162979
149,150,164.677443189885,114.289705447584,27.6370199510851,112.961143362605,27.6666834687256,403.538050323426,238.860607133541,1707.70537073555,1872.38281392544,,main,main,131.13800400380438,0.7963325241368533
150,229,23.7329100710881,112.961143362605,27.6666834687256,113.291038633773,27.9286349039165,427.270960394515,403.538050323426,1872.38281392544,1896.11572399652,,main,main,43.58344664571057,1.8364139296514164
150,151,45.4469403660906,112.961143362605,27.6666834687256,113.937566988213,27.9368412878473,448.984990689517,403.538050323426,1872.38281392544,1917.82975429153,,main,main,100.76759228867036,2.2172580041022134
229,230,24.2780700335411,113.291038633773,27.9286349039165,113.930974542471,28.2122764076798,451.549030428056,427.270960394515,1896.11572399652,1920.39379403007,,main,main,70.32055737786257,2.8964640632765284
151,159,7.42054875265215,113.937566988213,27.9368412878473,104.804228876285,24.9786497672681,456.405539442169,448.984990689517,1917.82975429153,1925.25030304418,,main,main,967.6642538845775,130.40332812835823
229,254,37.0681362096512,113.291038633773,27.9286349039165,114.729659708027,28.2447413907472,464.339096604166,427.270960394515,1896.11572399652,1933.18386020618,,main,main,145.66595293904527,3.9296810639516084
230,246,14.3580737438005,113.930974542471,28.2122764076798,115.182078280871,30.4444097168773,465.907104171856,451.549030428056,1920.39379403007,1934.75186777387,,main,main,275.63747906768515,19.197385665100054
159,160,13.5157166210275,104.804228876285,24.9786497672681,104.422665644717,24.9854629587529,469.921256063197,456.405539442169,1925.25030304418,1938.76601966521,,main,main,38.53181416752801,2.850889468012442
230,231,33.9599008634063,113.930974542471,28.2122764076798,111.20529784648,30.6598606852164,485.508931291462,451.549030428056,1920.39379403007,1954.35369489347,,main,main,378.8403645295191,11.155520331266365
246,247,26.0691593719183,115.182078280871,30.4444097168773,114.634429281425,28.8812850909709,491.976263543774,465.907104171856,1934.75186777387,1960.82102714578,,main,main,181.19652343341372,6.9506086041500295
247,248,4.17559568452361,114.634429281425,28.8812850909709,113.267219328252,28.4766368639205,496.151859228298,491.976263543774,1960.82102714578,1964.99662283031,,main,main,140.95268188182953,33.75630509540358
160,161,27.7275079253336,104.422665644717,24.9854629587529,104.257066507859,25.3781544759047,497.64876398853,469.921256063197,1938.76601966521,1966.49352759054,,main,main,46.59340619922499,1.6804036743833841
151,152,50.6665063732939,113.937566988213,27.9368412878473,112.422136171081,24.1922253739161,499.651497062811,448.984990689517,1917.82975429153,1968.49626066482,,main,main,441.69142551547867,8.717621504455897
254,255,37.6493561576564,114.729659708027,28.2447413907472,117.110468674864,27.5533679289355,501.988452761822,464.339096604166,1933.18386020618,1970.83321636383,,main,main,246.59658218227713,6.549822024835054
161,177,6.18490657694672,104.257066507859,25.3781544759047,103.225756427544,25.1197634768829,503.833670565477,497.64876398853,1966.49352759054,1972.67843416749,,main,main,107.77039482372204,17.424740937141955
248,249,9.9717950044401,113.267219328252,28.4766368639205,112.924731664748,28.2303625715977,506.123654232738,496.151859228298,1964.99662283031,1974.96841783475,,main,main,43.27066334462174,4.339305343256132
231,232,21.2620624075544,111.20529784648,30.6598606852164,111.389386351719,30.7862471969298,506.770993699016,485.508931291462,1954.35369489347,1975.61575730103,,main,main,22.521371573846896,1.0592279874902946
177,178,3.29160652890431,103.225756427544,25.1197634768829,102.849439954623,25.1309994801373,507.125277094381,503.833670565477,1972.67843416749,1975.97004069639,,main,main,37.970932065660264,11.535683786087214
177,187,4.48698684570198,103.225756427544,25.1197634768829,103.109363514155,25.0314377381851,508.320657411179,503.833670565477,1972.67843416749,1977.16542101319,,main,main,15.284661241432833,3.4064421775770946
187,207,3.64004036792537,103.109363514155,25.0314377381851,103.213209747379,25.0759398308481,511.960697779104,508.320657411179,1977.16542101319,1980.80546138111,,main,main,11.580382193726015,3.1813883977133526
178,179,5.50192595114645,102.849439954623,25.1309994801373,102.478999710263,25.2548385494228,512.627203045528,507.125277094381,1975.97004069639,1981.47196664754,,main,main,39.77777322063594,7.229790726708591
255,263,11.5604789576223,117.110468674864,27.5533679289355,114.556214011833,23.234126926894,513.548931719444,501.988452761822,1970.83321636383,1982.39369532145,,main,main,543.0947371750351,46.97856716541579
255,256,13.8397098445734,117.110468674864,27.5533679289355,117.009371538071,27.273204664659,515.828162606395,501.988452761822,1970.83321636383,1984.67292620841,,main,main,32.61494675852537,2.3566207041048486
187,188,8.14100966230755,103.109363514155,25.0314377381851,103.669405174435,24.7964714673107,516.461667073487,508.320657411179,1977.16542101319,1985.3064306755,,main,main,62.275342803530826,7.649584681352538
178,185,10.7438026926177,102.849439954623,25.1309994801373,102.869116927545,25.1840215586973,517.869079786999,507.125277094381,1975.97004069639,1986.71384338901,,main,main,6.199521206769862,0.5770323026343073
160,226,48.1256957378458,104.422665644717,24.9854629587529,99.0086245335431,25.3739593486071,518.046951801043,469.921256063197,1938.76601966521,1986.89171540305,,main,main,547.406079482818,11.374507341456274
188,191,1.78230368546386,103.669405174435,24.7964714673107,103.763039127871,24.7698595338375,518.24397075895,516.461667073487,1985.3064306755,1987.08873436096,,main,main,9.91711299501486,5.564210564056509
179,180,6.13876707229519,102.478999710263,25.2548385494228,102.178124600519,25.4307010715689,518.765970117823,512.627203045528,1981.47196664754,1987.61073371983,,main,main,36.01294358955446,5.866478262725447
263,266,5.29460199939796,114.556214011833,23.234126926894,114.214132494467,22.3474826668853,518.843533718842,513.548931719444,1982.39369532145,1987.68829732085,,main,main,104.28133301228388,19.69578318146322
263,264,5.96664333085743,114.556214011833,23.234126926894,114.714736912249,23.3937097535609,519.515575050302,513.548931719444,1982.39369532145,1988.36033865231,,main,main,23.984555329951462,4.019773597981227
149,280,282.087356150372,114.289705447584,27.6370199510851,101.787432015381,21.6596244453688,520.947963283913,238.860607133541,1707.70537073555,1989.79272688592,,main,main,1427.1774472301129,5.05934568180124
207,208,9.20778892315063,103.213209747379,25.0759398308481,103.164695182435,25.0856484022445,521.168486702255,511.960697779104,1980.80546138111,1990.01325030427,,main,main,5.011107203249135,0.5442248128266698
161,162,23.9715875554371,104.257066507859,25.3781544759047,115.941534017818,26.7469798660197,521.620351543968,497.64876398853,1966.49352759054,1990.46511514598,,main,main,1178.5591955671173,49.164837032239156
256,262,6.07155742037029,117.009371538071,27.273204664659,120.264961232231,29.8386940243829,521.899720026766,515.828162606395,1984.67292620841,1990.74448362878,,main,main,426.95454870715173,70.32043331661562
191,192,4.984377218018,103.763039127871,24.7698595338375,104.258072595712,25.3215926295006,523.228347976969,518.24397075895,1987.08873436096,1992.07311157898,,main,main,78.93558020141458,15.836598385064185
256,257,7.79172329953638,117.009371538071,27.273204664659,117.095612055063,27.0084682485322,523.619885905932,515.828162606395,1984.67292620841,1992.46464950794,,main,main,30.554688042601033,3.9214287864173882
280,281,4.17670145991848,101.787432015381,21.6596244453688,101.683334188694,21.6079042916137,525.124664743832,520.947963283913,1989.79272688592,1993.96942834584,,main,main,12.20384074756412,2.9218848569086653
162,163,5.03837789832316,115.941534017818,26.7469798660197,116.083759250432,26.6866904908396,526.658729442291,521.620351543968,1990.46511514598,1995.5034930443,,main,main,15.649091912029904,3.105978199300638
162,165,5.44200431297235,115.941534017818,26.7469798660197,111.732250792878,24.3340547346504,527.06235585694,521.620351543968,1990.46511514598,1995.90711945895,,main,main,500.36417141165015,91.94483183684908
254,278,63.8203824204053,114.729659708027,28.2447413907472,115.022264732512,29.3159274636057,528.159479024571,464.339096604166,1933.18386020618,1997.00424262658,,main,main,122.11122024209288,1.9133577018969765
257,259,4.99675997759399,117.095612055063,27.0084682485322,118.984831951143,28.3639397781681,528.616645883526,523.619885905932,1992.46464950794,1997.46140948554,,main,main,239.35165700274442,47.90137170406884
192,193,5.58610635745989,104.258072595712,25.3215926295006,102.413641900904,24.55429658566,528.814454334428,523.228347976969,1992.07311157898,1997.65921793644,,main,main,204.75908602429854,36.655063996562795
180,181,10.0658559231142,102.178124600519,25.4307010715689,102.482941245389,25.4654408782531,528.831826040937,518.765970117823,1987.61073371983,1997.67658964295,,main,main,30.89932398373619,3.0697164970126534
208,209,7.69301194281406,103.164695182435,25.0856484022445,102.911038746117,25.0948919385002,528.861498645069,521.168486702255,1990.01325030427,1997.70626224708,,main,main,25.608375006048874,3.328783992070793
266,268,11.0869734966555,114.214132494467,22.3474826668853,114.230183893029,22.4323554514094,529.930507215498,518.843533718842,1987.68829732085,1998.77527081751,,main,main,9.542682557723635,0.8607112266122297
232,233,24.171607549355,111.389386351719,30.7862471969298,111.332946322231,30.7779976672854,530.942601248371,506.770993699016,1975.61575730103,1999.78736485038,,main,main,5.479348708091115,0.22668532479286127
259,261,2.41696623644432,118.984831951143,28.3639397781681,118.937748400031,28.0449119231746,531.03361211997,528.616645883526,1997.46140948554,1999.87837572198,,main,main,35.656439267221025,14.752559936325964
257,258,7.67046186645352,117.095612055063,27.0084682485322,117.240785938759,27.1645018736781,531.290347772385,523.619885905932,1992.46464950794,2000.1351113744,,main,main,22.499483347680687,2.933263177551451
193,201,2.63898450096359,102.413641900904,24.55429658566,102.465150213637,24.6180442034321,531.453438835392,528.814454334428,1997.65921793644,2000.2982024374,,main,main,8.779349578743146,3.3267908832118884
209,210,2.66071092939735,102.911038746117,25.0948919385002,103.001056657265,25.132976471855,531.522209574467,528.861498645069,1997.70626224708,2000.36697317648,,main,main,10.011244204130302,3.7626200176498856
