node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,166.838512976335,91.8420643845225,28.7348430722188,98.5090847547197,24.5438774515652,166.838512976335,0.0,1441.0949383762,1607.93345135254,,main,main,809.8460583871441,4.8540714247556
148,149,86.478314479559,98.5090847547197,24.5438774515652,100.628823733704,24.0187115416377,253.316827455894,166.838512976335,1607.93345135254,1694.4117658321,,main,main,222.93497838031163,2.5779292730434413
149,150,140.567538530032,100.628823733704,24.0187115416377,103.755727502077,25.0219234883084,393.884365985926,253.316827455894,1694.4117658321,1834.97930436213,,main,main,335.78231538589216,2.388761437365234
150,229,35.9752351616764,103.755727502077,25.0219234883084,114.546229824493,27.2730538973589,429.859601147603,393.884365985926,1834.97930436213,1870.95453952381,,main,main,1106.9985298518807,30.771126995471068
150,151,48.7331505385711,103.755727502077,25.0219234883084,103.554534839641,25.3021567284339,442.617516524497,393.884365985926,1834.97930436213,1883.7124549007,,main,main,37.082206875016844,0.7609236518715772
229,230,22.9859541139582,114.546229824493,27.2730538973589,114.55531810055,27.1520311155993,452.845555261561,429.859601147603,1870.95453952381,1893.94049363777,,main,main,13.44034678151969,0.584719986600776
151,152,31.4239460884411,103.554534839641,25.3021567284339,104.72474321978,25.2925666355678,474.041462612939,442.617516524497,1883.7124549007,1915.13640098914,,main,main,117.85114917951198,3.7503612324125655
151,162,31.5688307922149,103.554534839641,25.3021567284339,103.107540308434,25.8314681951295,474.186347316712,442.617516524497,1883.7124549007,1915.28128569292,,main,main,73.86286991818824,2.3397404358859992
230,246,24.9438127642799,114.55531810055,27.1520311155993,113.856670394251,26.7790259808406,477.789368025841,452.845555261561,1893.94049363777,1918.88430640205,,main,main,80.74455152085366,3.237057312925379
229,254,50.2144155215591,114.546229824493,27.2730538973589,114.610848386333,27.4979581116155,480.074016669162,429.859601147603,1870.95453952381,1921.16895504537,,main,main,25.72814160116948,0.5123656490659209
230,231,45.8291351048453,114.55531810055,27.1520311155993,108.766359535424,33.340467341673,498.674690366406,452.845555261561,1893.94049363777,1939.76962874261,,main,main,883.4040244576721,19.276035265266742
246,247,27.1115441295213,113.856670394251,26.7790259808406,113.391732159864,27.0083606322481,504.900912155362,477.789368025841,1918.88430640205,1945.99585053157,,main,main,52.7188579056905,1.9445169796981734
247,248,13.7412984313638,113.391732159864,27.0083606322481,113.343221540365,27.0736847119818,518.642210586726,504.900912155362,1945.99585053157,1959.73714896293,,main,main,8.692400807060762,0.6325749237219686
162,163,44.9789895346921,103.107540308434,25.8314681951295,101.828070865151,25.3194390289676,519.165336851404,474.186347316712,1915.28128569292,1960.26027522761,,main,main,140.51149793780107,3.1239362953991034
163,164,3.11424966084232,101.828070865151,25.3194390289676,102.882065008108,25.0509769786327,522.279586512247,519.165336851404,1960.26027522761,1963.37452488845,,main,main,110.32414410504765,35.42559400173715
231,232,28.892938306899,108.766359535424,33.340467341673,109.111525234636,33.3785415896748,527.567628673305,498.674690366406,1939.76962874261,1968.66256704951,,main,main,32.401731258705574,1.1214411948877054
248,251,10.3963986832202,113.343221540365,27.0736847119818,111.685037996587,26.7057312775972,529.038609269946,518.642210586726,1959.73714896293,1970.13354764615,,main,main,169.7112748977437,16.324044514727767
