node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,147.280175550264,106.671708588814,20.1030890509154,105.753646022457,19.8935297588221,147.280175550264,0.0,1535.2272933517,1682.50746890197,,main,main,98.83469761952652,0.6710658596804568
148,149,71.2202512393244,105.753646022457,19.8935297588221,101.97782785339,22.739486735508,218.500426789588,147.280175550264,1682.50746890197,1753.72772014129,,main,main,502.6927317338748,7.058283605945945
149,150,114.041651546246,101.97782785339,22.739486735508,102.063189075247,22.9691478704883,332.542078335834,218.500426789588,1753.72772014129,1867.76937168754,,main,main,26.899734302041114,0.23587640074760557
150,229,27.6503115837348,102.063189075247,22.9691478704883,110.029326504068,27.3154822430582,360.192389919569,332.542078335834,1867.76937168754,1895.41968327127,,main,main,936.1222635485834,33.855758215008834
150,151,35.6202031900981,102.063189075247,22.9691478704883,104.813389921084,24.1832963649562,368.162281525932,332.542078335834,1867.76937168754,1903.38957487763,,main,main,311.2774294696386,8.738788709553717
151,219,7.11182176795444,104.813389921084,24.1832963649562,105.68071247793,25.2410215401477,375.274103293886,368.162281525932,1903.38957487763,1910.50139664559,,main,main,146.38444397406505,20.58325542319789
229,256,20.5579972241354,110.029326504068,27.3154822430582,111.235432045663,27.6883937556245,380.750387143704,360.192389919569,1895.41968327127,1915.97768049541,,main,main,126.13581380043595,6.1356080762745995
151,152,24.882626093842,104.813389921084,24.1832963649562,102.782098207191,25.3464100981897,393.044907619774,368.162281525932,1903.38957487763,1928.27220097148,,main,main,242.49673493697082,9.74562467893951
229,230,36.9621283513058,110.029326504068,27.3154822430582,113.326418231373,29.6002620898077,397.154518270874,360.192389919569,1895.41968327127,1932.38181162258,,main,main,410.3257559658204,11.101248068452325
256,257,17.5807280232413,111.235432045663,27.6883937556245,110.861974155274,28.3740059314961,398.331115166945,380.750387143704,1915.97768049541,1933.55840851865,,main,main,84.38877993932964,4.8000731157304575
257,258,16.2311911819303,110.861974155274,28.3740059314961,113.264028241468,27.2116481783418,414.562306348876,398.331115166945,1933.55840851865,1949.78959970058,,main,main,269.4864719305235,16.603000291841475
256,265,35.4906709065312,111.235432045663,27.6883937556245,111.238691514995,27.7514527960534,416.241058050235,380.750387143704,1915.97768049541,1951.46835140194,,main,main,6.9952731917681055,0.19710174570074962
258,259,6.48634874669074,113.264028241468,27.2116481783418,113.328156391874,27.5698820803387,421.048655095566,414.562306348876,1949.78959970058,1956.27594844727,,main,main,40.199350660990255,6.197531497439064
259,260,10.8427062597354,113.328156391874,27.5698820803387,113.595670210196,28.0141991778182,431.891361355302,421.048655095566,1956.27594844727,1967.118654707,,main,main,55.85121438173763,5.1510400672885694
230,231,34.9186441157414,113.326418231373,29.6002620898077,118.689486976945,27.1803366116003,432.073162386616,397.154518270874,1932.38181162258,1967.30045573832,,main,main,589.9726419175548,16.89563431964971
265,266,16.7400299787139,111.238691514995,27.7514527960534,110.980158627286,33.2553252706229,432.981088028949,416.241058050235,1951.46835140194,1968.20838138065,,main,main,610.6706795879425,36.47966463408084
152,153,42.4651592420714,102.782098207191,25.3464100981897,103.591063810712,25.8166376596142,435.510066861845,393.044907619774,1928.27220097148,1970.73736021355,,main,main,96.53722586007751,2.2733277722984595
219,220,60.3965300390596,105.68071247793,25.2410215401477,115.051360592285,23.0000849587224,435.670633332946,375.274103293886,1910.50139664559,1970.89792668465,,main,main,984.1290612923855,16.294463616633774
153,163,3.06315796642092,103.591063810712,25.8166376596142,103.58989157093,25.8176376207861,438.573224828266,435.510066861845,1970.73736021355,1973.80051817997,,main,main,0.1615202165882153,0.05272996638072181
