node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,77.5700313940408,111.574492222976,24.7575512922746,111.357685985134,24.4790356132481,77.5700313940408,0.0,1511.79491338074,1589.36494477478,,main,main,37.86440352625321,0.4881318577004223
148,149,131.179674824735,111.357685985134,24.4790356132481,101.377897339596,23.584690929797,208.749706218776,77.5700313940408,1589.36494477478,1720.54461959951,,main,main,1019.8034358887221,7.774096385368001
149,150,116.780418442583,101.377897339596,23.584690929797,113.125332660225,29.73389464755,325.530124661359,208.749706218776,1720.54461959951,1837.3250380421,,main,main,1352.2651667935472,11.579554045342032
150,229,33.4320743340272,113.125332660225,29.73389464755,113.352439855796,29.8174018611443,358.962198995386,325.530124661359,1837.3250380421,1870.75711237612,,main,main,23.83292554964289,0.7128760636125325
150,151,42.9221170741172,113.125332660225,29.73389464755,105.621784988963,25.6179098803261,368.452241735476,325.530124661359,1837.3250380421,1880.24715511621,,main,main,869.1500300830475,20.24946785784619
229,230,21.6985791877677,113.352439855796,29.8174018611443,112.942333394031,29.6959122062669,380.660778183154,358.962198995386,1870.75711237612,1892.45569156389,,main,main,41.88953806089888,1.9305198602364517
230,246,18.4309679516936,112.942333394031,29.6959122062669,113.554634710057,29.7357534401427,399.091746134848,380.660778183154,1892.45569156389,1910.88665951558,,main,main,59.410567315683174,3.22341004940134
151,152,32.5389489395797,105.621784988963,25.6179098803261,101.194060991101,24.7515206746702,400.991190675056,368.452241735476,1880.24715511621,1912.78610405579,,main,main,456.4846523240814,14.028869007776187
151,219,39.1171955377223,105.621784988963,25.6179098803261,104.438029060473,25.8092601287097,407.569437273199,368.452241735476,1880.24715511621,1919.36435065393,,main,main,120.67684097903505,3.0850074837972845
229,254,56.2963317436291,113.352439855796,29.8174018611443,113.562242754158,29.834554401015,415.258530739015,358.962198995386,1870.75711237612,1927.05344411975,,main,main,20.367266687195578,0.36178674624746726
230,231,43.1786541138192,112.942333394031,29.6959122062669,107.282642653724,30.1687622751295,423.839432296973,380.660778183154,1892.45569156389,1935.63434567771,,main,main,548.9025328046632,12.712358550077841
246,247,33.3092403319966,113.554634710057,29.7357534401427,113.05948562754,29.2979995246225,432.400986466844,399.091746134848,1910.88665951558,1944.19589984758,,main,main,68.25593906405082,2.0491592838424686
247,248,15.7959509606789,113.05948562754,29.2979995246225,113.172829958889,29.2422534822576,448.196937427523,432.400986466844,1944.19589984758,1959.99185080826,,main,main,12.629960904838724,0.799569518560717
254,255,39.2497977867309,113.562242754158,29.834554401015,115.429469368986,24.8715258343925,454.508328525746,415.258530739015,1927.05344411975,1966.30324190648,,main,main,580.1197673169846,14.780197606855047
231,232,31.0979073898513,107.282642653724,30.1687622751295,109.269591418283,34.8747164350533,454.937339686825,423.839432296973,1935.63434567771,1966.73225306756,,main,main,554.2172359869069,17.821689062196313
152,153,55.0497979852172,101.194060991101,24.7515206746702,102.5750523861,25.1429312157647,456.040988660273,400.991190675056,1912.78610405579,1967.83590204101,,main,main,146.05356614637168,2.653117204637012
153,189,1.2048710906908,102.5750523861,25.1429312157647,102.517139499943,25.1158427605761,457.245859750964,456.040988660273,1967.83590204101,1969.0407731317,,main,main,6.565968357090513,5.44951937831456
248,249,10.3308718595079,113.172829958889,29.2422534822576,112.754091479564,29.6090817922673,458.527809287031,448.196937427523,1959.99185080826,1970.32272266777,,main,main,57.48301886511444,5.564198225168247
189,190,3.2389012003102,102.517139499943,25.1158427605761,102.658803933401,25.1241738184416,460.484760951274,457.245859750964,1969.0407731317,1972.27967433201,,main,main,14.316889629676869,4.4202921744898225
219,220,55.6273242305198,104.438029060473,25.8092601287097,113.946508523434,24.3216543453425,463.196761503718,407.569437273199,1919.36435065393,1974.99167488445,,main,main,973.1831763499072,17.494696892430657
153,154,7.47141188544601,102.5750523861,25.1429312157647,102.495714859327,25.108003388093,463.512400545719,456.040988660273,1967.83590204101,1975.30731392646,,main,main,8.887392542293608,1.189519822833736
189,209,6.44542808874599,102.517139499943,25.1158427605761,102.666890690673,25.034396808228,463.69128783971,457.245859750964,1969.0407731317,1975.48620122045,,main,main,17.59703272095151,2.7301573268153794
255,263,11.3168284003413,115.429469368986,24.8715258343925,115.154523707734,24.6992592559463,465.825156926088,454.508328525746,1966.30324190648,1977.62007030682,,main,main,33.72195145648215,2.979805848736307
154,155,3.20634523751082,102.495714859327,25.108003388093,102.828649990085,24.5602462133041,466.71874578323,463.512400545719,1975.30731392646,1978.51365916397,,main,main,69.38388442449286,21.639555096180974
149,280,259.126946204698,101.377897339596,23.584690929797,101.52393602871,21.5194125807486,467.876652423474,208.749706218776,1720.54461959951,1979.67156580421,,main,main,229.19723123303658,0.8844978671264146
155,171,1.53929412250612,102.828649990085,24.5602462133041,105.148403903378,24.974688231195,468.258039905736,466.71874578323,1978.51365916397,1980.05295328647,,main,main,239.063754915201,155.30739149837203
209,216,8.53943619176742,102.666890690673,25.034396808228,102.597344852846,25.0383163685808,472.230724031477,463.69128783971,1975.48620122045,1984.02563741221,,main,main,7.032008063288419,0.8234745134658584
190,191,11.7576276129686,102.658803933401,25.1241738184416,102.564883305828,24.9185700703329,472.242388564243,460.484760951274,1972.27967433201,1984.03730194498,,main,main,24.669453046048314,2.098165876493489
209,210,8.85613071746334,102.666890690673,25.034396808228,102.174831917196,25.307168352333,472.547418557173,463.69128783971,1975.48620122045,1984.34233193791,,main,main,58.0829192277307,6.5584984098300865
152,218,71.5700011421787,101.194060991101,24.7515206746702,100.703627873194,23.4896827927201,472.561191817235,400.991190675056,1912.78610405579,1984.35610519797,,main,main,148.38672771113428,2.073309002976735
263,264,7.31711726802087,115.154523707734,24.6992592559463,114.218686928975,22.2863228117391,473.142274194109,465.825156926088,1977.62007030682,1984.93718757484,,main,main,283.8141735096132,38.78770328719621
255,256,19.8182483600051,115.429469368986,24.8715258343925,116.742309684803,26.6813097354302,474.326576885751,454.508328525746,1966.30324190648,1986.12149026649,,main,main,239.86966677450175,12.103474657153809
155,156,8.89813079892208,102.828649990085,24.5602462133041,102.961139509759,25.0441030673345,475.616876582152,466.71874578323,1978.51365916397,1987.41178996289,,main,main,55.24556602004911,6.208670929712739
256,258,2.83970439665166,116.742309684803,26.6813097354302,119.336292274089,28.3996522239135,477.166281282403,474.326576885751,1986.12149026649,1988.96119466314,,main,main,319.2117563307369,112.41020604367287
210,211,4.8202468569868,102.174831917196,25.307168352333,102.237932753345,25.4770914901224,477.36766541416,472.547418557173,1984.34233193791,1989.1625787949,,main,main,19.865963120813284,4.121358036262849
263,276,11.7002821424349,115.154523707734,24.6992592559463,115.151192199371,24.5997549298006,477.525439068523,465.825156926088,1977.62007030682,1989.32035244926,,main,main,11.027023665772989,0.9424579280682369
156,157,3.28265044631527,102.961139509759,25.0441030673345,102.923890793672,24.9002959874736,478.899527028467,475.616876582152,1987.41178996289,1990.6944404092,,main,main,16.36785075264908,4.986169261799339
256,257,4.82223750116379,116.742309684803,26.6813097354302,116.443929911617,26.5359154531591,479.148814386915,474.326576885751,1986.12149026649,1990.94372776765,,main,main,33.802926771024595,7.0098013137815505
154,174,17.1599878994301,102.495714859327,25.108003388093,114.437296406049,26.0900303700877,480.672388445149,463.512400545719,1975.30731392646,1992.46730182589,,main,main,1204.0866459376623,70.16826894019262
191,192,8.86580081619756,102.564883305828,24.9185700703329,102.705636373667,24.9428947519837,481.10818938044,472.242388564243,1984.03730194498,1992.90310276118,,main,main,14.47007524303199,1.6321227538290264
192,201,0.52869728136103,102.705636373667,24.9428947519837,103.056226934798,25.2493108267656,481.636886661801,481.10818938044,1992.90310276118,1993.43180004254,,main,main,49.0181254137496,92.71491861573756
258,259,5.05911491961406,119.336292274089,28.3996522239135,119.375418007812,28.5376192358837,482.225396202017,477.166281282403,1988.96119466314,1994.02030958275,,main,main,15.763267836507094,3.1158153327162634
174,175,2.84134633617198,114.437296406049,26.0900303700877,114.984045329765,26.3594074539028,483.513734781321,480.672388445149,1992.46730182589,1995.30864816206,,main,main,62.25463750769505,21.910260187277263
276,277,6.30046196839983,115.151192199371,24.5997549298006,115.764457546802,24.5370694511583,483.825901036922,477.525439068523,1989.32035244926,1995.62081441766,,main,main,62.510465612906444,9.921568597101244
157,158,5.28823684422826,102.923890793672,24.9002959874736,102.860619457772,24.5228756235393,484.187763872696,478.899527028467,1990.6944404092,1995.98267725343,,main,main,42.29368247812175,7.997690671567092
211,212,7.52280781359042,102.237932753345,25.4770914901224,102.121510570215,24.8289459252669,484.890473227751,477.36766541416,1989.1625787949,1996.68538660849,,main,main,72.75162962878224,9.670807952497723
264,266,11.8116360553881,114.218686928975,22.2863228117391,114.278428278913,22.4665739405607,484.953910249497,473.142274194109,1984.93718757484,1996.74882363023,,main,main,20.886915613046984,1.7683338290396295
157,165,6.26502821541453,102.923890793672,24.9002959874736,102.81491605558,24.8360813175904,485.164555243882,478.899527028467,1990.6944404092,1996.95946862462,,main,main,13.110162661952849,2.0925943525196726
280,281,17.6744981147475,101.52393602871,21.5194125807486,101.451509089546,21.133370378953,485.551150538221,467.876652423474,1979.67156580421,1997.34606391896,,main,main,43.39848442511549,2.455429520168612
232,233,30.7302367524451,109.269591418283,34.8747164350533,111.376463053464,36.8480867696031,485.66757643927,454.937339686825,1966.73225306756,1997.46248982001,,main,main,290.0764380241114,9.439446899185734
171,172,19.5907716237682,105.148403903378,24.974688231195,105.305821771692,24.7123437151605,487.848811529504,468.258039905736,1980.05295328647,1999.64372491024,,main,main,33.130935597758544,1.691150110573641
233,243,2.50267582962609,111.376463053464,36.8480867696031,111.285053412303,36.9711640698302,488.170252268896,485.66757643927,1997.46248982001,1999.96516564963,,main,main,15.903380268099031,6.354550629305859
174,177,7.7355930264397,114.437296406049,26.0900303700877,113.153555542478,24.385166832356,488.407981471589,480.672388445149,1992.46730182589,2000.20289485233,,main,main,228.89994508618415,29.59048444040691
192,193,7.99894114676204,102.705636373667,24.9428947519837,102.733207162376,24.927718495773,489.107130527202,481.10818938044,1992.90310276118,2000.90204390794,,main,main,3.252817893763866,0.4066560603562638
191,207,17.27921552941,102.564883305828,24.9185700703329,110.338634711018,26.7569583842955,489.521604093653,472.242388564243,1984.03730194498,2001.31651747439,,main,main,805.363428078514,46.60879579328988
258,260,12.6224937998141,119.336292274089,28.3996522239135,119.178165660697,28.2845055305341,489.788775082217,477.166281282403,1988.96119466314,2001.58368846295,,main,main,20.080527567674437,1.590852638641833
260,261,0.0196234350296649,119.178165660697,28.2845055305341,119.18447750336,28.2928441077319,489.808398517247,489.788775082217,2001.58368846295,2001.60331189798,,main,main,1.1123740916247546,56.68600272802239
249,251,31.4159473235671,112.754091479564,29.6090817922673,111.398094564736,30.6262065409592,489.943756610598,458.527809287031,1970.32272266777,2001.73866999133,,main,main,172.59630656269096,5.493907434496348
254,278,74.8280475958631,113.562242754158,29.834554401015,113.552104293782,29.6627035490417,490.086578334879,415.258530739015,1927.05344411975,2001.88149171562,,main,main,19.07458696667506,0.2549122632424477
281,282,4.93352644731786,101.451509089546,21.133370378953,101.45666354894,21.2468605722167,490.484676985539,485.551150538221,1997.34606391896,2002.27959036628,,main,main,12.576972149443936,2.5492864553876022
266,267,7.11394549603104,114.278428278913,22.4665739405607,114.296841663976,22.3110027847682,492.067855745528,484.953910249497,1996.74882363023,2003.86276912626,,main,main,17.33129910370264,2.4362428856633764
264,265,19.0100376909045,114.218686928975,22.2863228117391,114.238149512119,22.2871559169285,492.152311885013,473.142274194109,1984.93718757484,2003.94722526575,,main,main,2.007803365403443,0.10561806336470822
251,93,2.29968617304892,111.398094564736,30.6262065409592,111.409846101239,30.6259303758372,492.243442783647,489.943756610598,2001.73866999133,2004.03835616438,SC1_DQ648857.1,main,main,1.1270932046568707,0.4901073972030594
267,268,0.612315162212887,114.296841663976,22.3110027847682,114.280682309176,22.3100644398765,492.680170907741,492.067855745528,2003.86276912626,2004.47508428848,,main,main,1.668231518140282,2.7244654731582147
267,275,0.617747066426357,114.296841663976,22.3110027847682,114.086759801448,22.2930907690455,492.685602811954,492.067855745528,2003.86276912626,2004.48051619269,,main,main,21.737943533946538,35.18906801079559
268,269,0.115807290384133,114.280682309176,22.3100644398765,114.284851132579,22.3331841950464,492.795978198125,492.680170907741,2004.47508428848,2004.59089157886,,main,main,2.5959355602810437,22.415994292503697
243,102,4.9065238480845,111.285053412303,36.9711640698302,111.339612612356,30.8399360559766,493.07677611698,488.170252268896,1999.96516564963,2004.87168949772,SC1_DQ412042.1,main,main,680.1011769364577,138.61161139611463
251,92,3.13301950638218,111.398094564736,30.6262065409592,111.534021371128,30.7282099301132,493.07677611698,489.943756610598,2001.73866999133,2004.87168949772,SC1_DQ412043.1,main,main,17.24921737354445,5.505620803958158
220,221,29.9034512496154,113.946508523434,24.3216543453425,111.841499448207,22.6885032090763,493.100212753334,463.196761503718,1974.99167488445,2004.89512613407,,main,main,280.952451021106,9.39531857630378
190,52,32.673982378821,102.658803933401,25.1241738184416,108.540974576274,22.7106573066008,493.158743330095,460.484760951274,1972.27967433201,2004.95365671083,SC1_DQ071615.1,main,main,655.7477966083685,20.069417587536517
