node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,148,156.377148518552,140.481377206986,40.2902769974068,140.405130413467,40.3260890840658,156.377148518552,0.0,1449.29811769343,1605.67526621198,,main,main,7.6042741261410765,0.04862778352323603
148,149,89.5657654769778,140.405130413467,40.3260890840658,109.024152655266,24.9424915577884,245.94291399553,156.377148518552,1605.67526621198,1695.24103168896,,main,main,3376.4574060751743,37.69808015477819
149,150,156.570431637987,109.024152655266,24.9424915577884,109.130714356374,24.4626618583315,402.513345633516,245.94291399553,1695.24103168896,1851.81146332695,,main,main,54.23282016026638,0.3463797065186633
150,229,24.8648361041783,109.130714356374,24.4626618583315,112.571793016774,28.9834804330252,427.378181737694,402.513345633516,1851.81146332695,1876.67629943113,,main,main,606.6406899710794,24.39753422984112
150,151,43.8366097990654,109.130714356374,24.4626618583315,109.093520581387,24.5092377163383,446.349955432582,402.513345633516,1851.81146332695,1895.64807312601,,main,main,6.389793566505992,0.14576386257502566
229,230,20.7167663324229,112.571793016774,28.9834804330252,111.635444255497,29.6968847598141,448.094948070117,427.378181737694,1876.67629943113,1897.39306576355,,main,main,120.50727281224174,5.816895884163211
230,246,18.0992546488824,111.635444255497,29.6968847598141,112.000939412996,29.6716638878965,466.194202719,448.094948070117,1897.39306576355,1915.49232041243,,main,main,35.48664125717475,1.9606686543506915
151,219,24.8049407983474,109.093520581387,24.5092377163383,109.232792238223,24.779554718007,471.154896230929,446.349955432582,1895.64807312601,1920.45301392436,,main,main,33.096011685789875,1.3342507831340948
229,254,47.9193294451933,112.571793016774,28.9834804330252,112.652658241096,28.7565375619596,475.297511182888,427.378181737694,1876.67629943113,1924.59562887632,,main,main,26.361119843224543,0.550114539340007
151,152,28.9765907335285,109.093520581387,24.5092377163383,104.15160483075,22.9765755105181,475.32654616611,446.349955432582,1895.64807312601,1924.62466385954,,main,main,531.622797646204,18.346630303580504
230,231,42.097505786646,111.635444255497,29.6968847598141,110.16010363533,30.3046735403227,490.192453856763,448.094948070117,1897.39306576355,1939.4905715502,,main,main,157.48637169249312,3.7409905586960046
246,247,25.8089135451137,112.000939412996,29.6716638878965,112.335741813109,29.6649068094735,492.003116264114,466.194202719,1915.49232041243,1941.30123395755,,main,main,32.41937336715599,1.2561308832503655
247,248,15.0006666627666,112.335741813109,29.6649068094735,111.665439363025,29.4335909568102,507.00378292688,492.003116264114,1941.30123395755,1956.30190062031,,main,main,69.8418330575,4.655915275476093
152,153,31.9585268878728,104.15160483075,22.9765755105181,102.305279991748,25.0961979885267,507.285073053983,475.32654616611,1924.62466385954,1956.58319074741,,main,main,300.6371002957208,9.407101314479004
219,222,36.2905947806772,109.232792238223,24.779554718007,111.037275573068,22.9297914762863,507.445491011606,471.154896230929,1920.45301392436,1956.74360870504,,main,main,275.2374914433206,7.584265099724125
254,255,40.0208322546982,112.652658241096,28.7565375619596,117.499205003531,24.325165311078,515.318343437586,475.297511182888,1924.59562887632,1964.61646113102,,main,main,688.5513781472828,17.204824071754558
248,249,8.57605124411765,111.665439363025,29.4335909568102,111.993676153678,29.2441997136501,515.579834170998,507.00378292688,1956.30190062031,1964.87795186443,,main,main,38.169286377217034,4.4506831046978075
231,232,25.3945992273133,110.16010363533,30.3046735403227,110.044764293822,30.2212506202457,515.587053084077,490.192453856763,1939.4905715502,1964.88517077751,,main,main,14.44707355981182,0.5689033888856647
153,169,10.4841501766931,102.305279991748,25.0961979885267,102.322741236208,25.0683738330296,517.769223230676,507.285073053983,1956.58319074741,1967.06734092411,,main,main,3.550063453439385,0.3386124190906184
169,209,3.13291712334118,102.322741236208,25.0683738330296,102.339409753609,25.1052451270205,520.902140354017,517.769223230676,1967.06734092411,1970.20025804745,,main,main,4.416975904226038,1.409860436881088
169,170,4.06232386379245,102.322741236208,25.0683738330296,104.502737376585,24.2632703197333,521.831547094469,517.769223230676,1967.06734092411,1971.1296647879,,main,main,237.996926871909,58.58639902967338
170,190,1.87682139451665,104.502737376585,24.2632703197333,103.340821918097,23.919044417696,523.708368488985,521.831547094469,1971.1296647879,1973.00648618242,,main,main,124.14250854097669,66.14508386555765
152,218,48.8480469032474,104.15160483075,22.9765755105181,103.520897392484,23.1285124142934,524.174593069358,475.32654616611,1924.62466385954,1973.47271076279,,main,main,66.79079604760935,1.3673176366682762
255,263,13.5007824231175,117.499205003531,24.325165311078,117.344353963557,24.0792164767789,528.819125860703,515.318343437586,1964.61646113102,1978.11724355414,,main,main,31.457713044744565,2.3300659220223614
209,216,8.81790055948718,102.339409753609,25.1052451270205,102.600433116865,25.2327310768345,529.720040913504,520.902140354017,1970.20025804745,1979.01815860694,,main,main,29.86427306901472,3.3867781642064156
209,210,9.53617871976793,102.339409753609,25.1052451270205,102.317238340694,25.3058831499363,530.438319073785,520.902140354017,1970.20025804745,1979.73643676722,,main,main,22.337907016378185,2.3424379589355886
170,171,9.35190892524911,104.502737376585,24.2632703197333,104.2444880334,24.2767639330437,531.183456019718,521.831547094469,1971.1296647879,1980.48157371315,,main,main,26.264765546920778,2.8084924432923897
210,211,1.60704080782586,102.317238340694,25.3058831499363,102.19288548847,25.5122963658843,532.045359881611,530.438319073785,1979.73643676722,1981.34347757504,,main,main,26.065379860085567,16.21948847419065
171,187,1.50630866831003,104.2444880334,24.2767639330437,104.259362613583,24.3610933562792,532.689764688028,531.183456019718,1980.48157371315,1981.98788238146,,main,main,9.461795451619428,6.2814452646248675
190,191,10.0055956620818,103.340821918097,23.919044417696,104.059383524144,24.4962010259478,533.713964151067,523.708368488985,1973.00648618242,1983.0120818445,,main,main,97.03146658640814,9.697720142152878
255,256,20.2198957891649,117.499205003531,24.325165311078,119.806805175538,28.4276635370454,535.538239226751,515.318343437586,1964.61646113102,1984.83635692018,,main,main,509.502417707942,25.198073373897685
149,280,290.320020424687,109.024152655266,24.9424915577884,101.906743891436,21.7814523803196,536.262934420217,245.94291399553,1695.24103168896,1985.56105211365,,main,main,807.3655646804377,2.780950357813437
263,266,7.87786106756119,117.344353963557,24.0792164767789,114.269000371765,22.5725165178516,536.696986928265,528.819125860703,1978.11724355414,1985.9951046217,,main,main,356.0353150240684,45.194414063751566
171,172,5.71848105046109,104.2444880334,24.2767639330437,104.113781893226,24.4142990654327,536.901937070179,531.183456019718,1980.48157371315,1986.20005476361,,main,main,20.198980851597693,3.5322283440930553
153,154,30.4273685357973,102.305279991748,25.0961979885267,114.56555851718,25.409369912693,537.71244158978,507.285073053983,1956.58319074741,1987.01055928321,,main,main,1235.1862241197482,40.594579273806474
