node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,58.7161861476504,118.575977068642,27.7142623260629,107.003193296042,22.1946591939483,58.7161861476504,0,1567.3640077962,1626.08019394385,NA
30,51,70.9824203414508,118.575977068642,27.7142623260629,118.4138522578,27.1919287095181,70.9824203414508,0,1567.3640077962,1638.34642813765,NA
51,52,227.841480459258,118.4138522578,27.1919287095181,118.618422442423,28.0173217521794,298.823900800709,70.9824203414508,1638.34642813765,1866.18790859691,NA
31,36,241.648993228725,107.003193296042,22.1946591939483,105.842377802589,22.9481700179025,300.365179376375,58.7161861476504,1626.08019394385,1867.72918717257,NA
52,53,55.5431309844021,118.618422442423,28.0173217521794,119.274326581915,28.0700273360115,354.367031785111,298.823900800709,1866.18790859691,1921.73103958131,NA
36,37,102.523755356319,105.842377802589,22.9481700179025,105.860925946312,22.5368857870747,402.888934732694,300.365179376375,1867.72918717257,1970.25294252889,NA
37,38,0.837733532103172,105.860925946312,22.5368857870747,105.725191051367,22.8883176892251,403.726668264797,402.888934732694,1970.25294252889,1971.090676061,NA
52,55,111.742836916739,118.618422442423,28.0173217521794,110.082569546469,26.1976936218335,410.566737717448,298.823900800709,1866.18790859691,1977.93074551365,NA
53,54,65.0962263002288,119.274326581915,28.0700273360115,119.295754186336,28.1670981307326,419.46325808534,354.367031785111,1921.73103958131,1986.82726588154,NA
55,56,9.07731038714461,110.082569546469,26.1976936218335,112.156872196218,26.6468809795912,419.644048104592,410.566737717448,1977.93074551365,1987.00805590079,NA
38,43,17.235680102263,105.725191051367,22.8883176892251,105.769441515686,22.5734759799047,420.96234836706,403.726668264797,1971.090676061,1988.32635616326,NA
38,39,20.7852953822445,105.725191051367,22.8883176892251,102.847711768063,19.1030312363478,424.511963647042,403.726668264797,1971.090676061,1991.87597144324,NA
37,49,25.8351800621616,105.860925946312,22.5368857870747,102.450700936908,14.6724912213518,428.724114794855,402.888934732694,1970.25294252889,1996.08812259105,NA
43,44,8.77767933809735,105.769441515686,22.5734759799047,102.041227818806,21.9302330880425,429.740027705157,420.96234836706,1988.32635616326,1997.10403550136,NA
44,46,2.92924848597114,102.041227818806,21.9302330880425,101.390998892484,22.0483311239387,432.669276191129,429.740027705157,1997.10403550136,2000.03328398733,NA
39,41,13.5069381374678,102.847711768063,19.1030312363478,101.961136621377,18.5588477730016,438.018901784509,424.511963647042,1991.87597144324,2005.38290958071,NA
49,50,13.7175306022825,102.450700936908,14.6724912213518,106.2810286009,13.7057903555753,442.441645397138,428.724114794855,1996.08812259105,2009.80565319334,NA
31,32,384.753137525062,107.003193296042,22.1946591939483,109.080241121777,20.6961145082312,443.469323672713,58.7161861476504,1626.08019394385,2010.83333146891,NA
50,1,1.16147009433478,106.2810286009,13.7057903555753,106.293733355419,13.6628838119828,443.603115491473,442.441645397138,2009.80565319334,2010.96712328767,SC2_EPI_ISL_852604
50,19,1.16147009433478,106.2810286009,13.7057903555753,106.19448948238,13.7645595890672,443.603115491473,442.441645397138,2009.80565319334,2010.96712328767,SC2_EPI_ISL_852605
43,47,23.116952246451,105.769441515686,22.5734759799047,109.650715002139,28.3559442609315,444.079300613511,420.96234836706,1988.32635616326,2011.44330840971,NA
54,16,25.2110902828456,119.295754186336,28.1670981307326,118.897629270533,28.0373160477765,444.674348368185,419.46325808534,1986.82726588154,2012.03835616438,SC2_KF294457.1
51,6,374.691928026734,118.4138522578,27.1919287095181,141.313632598614,39.3223487681823,445.674348368185,70.9824203414508,1638.34642813765,2013.03835616438,SC2_LC556375.1
32,34,2.70438765385704,109.080241121777,20.6961145082312,109.017092589053,20.7854853922953,446.17371132657,443.469323672713,2010.83333146891,2013.53771912277,NA
46,29,13.5639762866458,101.390998892484,22.0483311239387,101.339240306517,23.2804333792079,446.233252477774,432.669276191129,2000.03328398733,2013.59726027397,SC2_MN996532.2
44,45,17.6896746818698,102.041227818806,21.9302330880425,101.312562317396,21.4441782006549,447.429702387027,429.740027705157,1997.10403550136,2014.79371018323,NA
53,10,93.8032069940334,119.274326581915,28.0700273360115,122.212201206872,30.1482173947572,448.170238779144,354.367031785111,1921.73103958131,2015.53424657534,SC2_MG772934.1
32,33,4.81637267942038,109.080241121777,20.6961145082312,115.668110164174,22.7193384498831,448.285696352133,443.469323672713,2010.83333146891,2015.64970414833,NA
41,42,10.845635477386,101.961136621377,18.5588477730016,102.348340537893,18.5757156803417,448.864537261895,438.018901784509,2005.38290958071,2016.22854505809,NA
34,35,2.9912975915875,109.017092589053,20.7854853922953,109.046121824468,21.0871717728429,449.165008918157,446.17371132657,2013.53771912277,2016.52901671436,NA
34,5,3.50063704161541,109.017092589053,20.7854853922953,109.15813127273,21.1187143196887,449.674348368185,446.17371132657,2013.53771912277,2017.03835616438,SC2_MT040334.1
33,20,1.38865201605207,115.668110164174,22.7193384498831,117.225877742253,23.8334597365226,449.674348368185,448.285696352133,2015.64970414833,2017.03835616438,SC2_MT040333.1
33,23,1.38865201605207,115.668110164174,22.7193384498831,115.409728034344,22.7176398690316,449.674348368185,448.285696352133,2015.64970414833,2017.03835616438,SC2_MT040335.1
35,22,0.509339450027904,109.046121824468,21.0871717728429,108.352143271305,20.8627320350844,449.674348368185,449.165008918157,2016.52901671436,2017.03835616438,SC2_MT040336.1
