node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,18.4819805005115,115.832035076243,26.7310995577466,116.618465985718,26.811093728364,18.4819805005115,0,1550.76066900647,1569.24264950698,NA
30,38,84.3046576269444,115.832035076243,26.7310995577466,108.445030212987,18.6109179527947,84.3046576269444,0,1550.76066900647,1635.06532663341,NA
31,32,310.442976813951,116.618465985718,26.811093728364,119.384263011034,27.8113244657726,328.924957314462,18.4819805005115,1569.24264950698,1879.68562632093,NA
38,43,247.773136442691,108.445030212987,18.6109179527947,110.476812116882,27.4553717101234,332.077794069636,84.3046576269444,1635.06532663341,1882.8384630761,NA
32,33,60.4633047718157,119.384263011034,27.8113244657726,119.345052341072,28.1084488183188,389.388262086278,328.924957314462,1879.68562632093,1940.14893109274,NA
43,44,82.3150880013915,110.476812116882,27.4553717101234,98.2767690332202,16.2899404219738,414.392882071027,332.077794069636,1882.8384630761,1965.15355107749,NA
32,35,86.1193532365721,119.384263011034,27.8113244657726,113.199696834552,26.0525998463517,415.044310551035,328.924957314462,1879.68562632093,1965.8049795575,NA
44,45,3.91793963658489,98.2767690332202,16.2899404219738,100.51500574474,13.9577976537924,418.310821707612,414.392882071027,1965.15355107749,1969.07149071408,NA
35,36,3.85141319545184,113.199696834552,26.0525998463517,112.992596072932,25.9688543590858,418.895723746486,415.044310551035,1965.8049795575,1969.65639275295,NA
44,52,15.2203701467646,98.2767690332202,16.2899404219738,101.479964941174,23.3203938258859,429.613252217792,414.392882071027,1965.15355107749,1980.37392122426,NA
45,46,14.3061068565788,100.51500574474,13.9577976537924,99.9884663409537,13.2796007567104,432.616928564191,418.310821707612,1969.07149071408,1983.37759757066,NA
33,34,44.8597457747154,119.345052341072,28.1084488183188,119.174653438861,28.1177442818191,434.248007860994,389.388262086278,1940.14893109274,1985.00867686746,NA
52,55,11.4144060809026,101.479964941174,23.3203938258859,101.43486883592,23.1300118869155,441.027658298694,429.613252217792,1980.37392122426,1991.78832730516,NA
55,57,6.64709744311238,101.43486883592,23.1300118869155,101.464949471055,23.2396781612532,447.674755741807,441.027658298694,1991.78832730516,1998.43542474827,NA
45,48,32.0840870310181,100.51500574474,13.9577976537924,102.441120694043,18.5184953282242,450.39490873863,418.310821707612,1969.07149071408,2001.1555777451,NA
46,47,24.8203592899469,99.9884663409537,13.2796007567104,106.190713275614,13.6514185846736,457.437287854138,432.616928564191,1983.37759757066,2008.1979568606,NA
47,1,2.7691664270674,106.190713275614,13.6514185846736,106.293733355419,13.6628838119828,460.206454281205,457.437287854138,2008.1979568606,2010.96712328767,SC2_EPI_ISL_852604
47,19,2.7691664270674,106.190713275614,13.6514185846736,106.19448948238,13.7645595890672,460.206454281205,457.437287854138,2008.1979568606,2010.96712328767,SC2_EPI_ISL_852605
48,50,10.6288928278304,102.441120694043,18.5184953282242,102.637658697606,18.5793720207358,461.023801566461,450.39490873863,2001.1555777451,2011.78447057293,NA
34,16,27.0296792969241,119.174653438861,28.1177442818191,118.897629270533,28.0373160477765,461.277687157918,434.248007860994,1985.00867686746,2012.03835616438,SC2_KF294457.1
55,56,20.300264963228,101.43486883592,23.1300118869155,101.507508841958,21.4749714696597,461.327923261922,441.027658298694,1991.78832730516,2012.08859226839,NA
52,53,32.5903010773263,101.479964941174,23.3203938258859,107.228078154798,27.1180327332286,462.203553295118,429.613252217792,1980.37392122426,2012.96422230158,NA
31,6,443.795706657406,116.618465985718,26.811093728364,141.313632598614,39.3223487681823,462.277687157918,18.4819805005115,1569.24264950698,2013.03835616438,SC2_LC556375.1
38,39,378.320395595371,108.445030212987,18.6109179527947,90.2702107045219,3.47659908320699,462.625053222315,84.3046576269444,1635.06532663341,2013.38572222878,NA
57,29,15.1618355256999,101.464949471055,23.2396781612532,101.339240306517,23.2804333792079,462.836591267507,447.674755741807,1998.43542474827,2013.59726027397,SC2_MN996532.2
39,40,1.61569166708005,90.2702107045219,3.47659908320699,90.5617447724021,3.61869085653031,464.240744889395,462.625053222315,2013.38572222878,2015.00141389586,NA
40,41,0.28688642616137,90.5617447724021,3.61869085653031,90.5579856786159,3.69133808276997,464.527631315557,464.240744889395,2015.00141389586,2015.28830032202,NA
33,10,75.3853154825985,119.345052341072,28.1084488183188,122.212201206872,30.1482173947572,464.773577568877,389.388262086278,1940.14893109274,2015.53424657534,SC2_MG772934.1
53,54,2.83086344295991,107.228078154798,27.1180327332286,110.183703276032,29.0419013606411,465.034416738078,462.203553295118,2012.96422230158,2015.79508574454,NA
41,42,0.891554784342108,90.5579856786159,3.69133808276997,90.5884683448135,3.66471831012587,465.419186099899,464.527631315557,2015.28830032202,2016.17985510636,NA
39,20,3.65263393560231,90.2702107045219,3.47659908320699,89.9336209990513,3.2854786598797,466.277687157918,462.625053222315,2013.38572222878,2017.03835616438,SC2_MT040333.1
40,5,2.03694226852226,90.5617447724021,3.61869085653031,90.5475805696881,3.60739932713,466.277687157918,464.240744889395,2015.00141389586,2017.03835616438,SC2_MT040334.1
41,22,1.75005584236089,90.5579856786159,3.69133808276997,90.3069115800376,3.82528134605777,466.277687157918,464.527631315557,2015.28830032202,2017.03835616438,SC2_MT040336.1
42,23,0.858501058018782,90.5884683448135,3.66471831012587,90.348934564619,3.53234398347929,466.277687157918,465.419186099899,2016.17985510636,2017.03835616438,SC2_MT040335.1
34,21,32.1146108037733,119.174653438861,28.1177442818191,122.295691020874,29.8839032602371,466.362618664767,434.248007860994,1985.00867686746,2017.12328767123,SC2_MG772933.1
50,51,5.43902220536053,102.637658697606,18.5793720207358,102.211606992246,18.5529127374704,466.462823771821,461.023801566461,2011.78447057293,2017.22349277829,NA
42,11,1.85850105801878,90.5884683448135,3.66471831012587,91.7703123968023,4.02331002300835,467.277687157918,465.419186099899,2016.17985510636,2018.03835616438,SC2_MT072864.1
57,27,20.183753333919,101.464949471055,23.2396781612532,100.566301662976,22.3945219200486,467.858509075726,447.674755741807,1998.43542474827,2018.61917808219,SC2_MW703458.1
43,28,136.438249252665,110.476812116882,27.4553717101234,104.950605392521,27.5154320521886,468.516043322301,332.077794069636,1882.8384630761,2019.27671232877,SC2_MT121216.1
56,24,7.42921595078983,101.507508841958,21.4749714696597,101.562688524195,21.3542885000835,468.757139212712,461.327923261922,2012.08859226839,2019.51780821918,SC2_EPI_ISL_412977
54,3,4.15833891299033,110.183703276032,29.0419013606411,109.963472846108,28.6810196285489,469.192755651068,465.034416738078,2015.79508574454,2019.95342465753,SC2_MN908947.3
53,2,7.07413386279945,107.228078154798,27.1180327332286,106.845210608745,26.6261941070595,469.277687157918,462.203553295118,2012.96422230158,2020.03835616438,Ghost1
54,4,4.24327041983955,110.183703276032,29.0419013606411,110.279748798203,28.9668201326033,469.277687157918,465.034416738078,2015.79508574454,2020.03835616438,Ghost2
56,25,8.3459387593833,101.507508841958,21.4749714696597,101.39240758336,21.4865712051172,469.673862021306,461.327923261922,2012.08859226839,2020.43453102777,SC2_MZ081381.1
46,7,37.1252394680436,99.9884663409537,13.2796007567104,101.09583053833,13.6533609989953,469.742168032235,432.616928564191,1983.37759757066,2020.5028370387,SC2_MW251308.1
48,49,19.3642055556942,102.441120694043,18.5184953282242,101.950113805453,18.7236198620668,469.759114294324,450.39490873863,2001.1555777451,2020.51978330079,NA
51,13,3.32306010740775,102.211606992246,18.5529127374704,102.211265364818,18.5636923067189,469.785883879229,466.462823771821,2017.22349277829,2020.54655288569,SC2_MZ937000.1
50,14,8.76754679364276,102.637658697606,18.5793720207358,102.110683778501,18.6816798888651,469.791348360104,461.023801566461,2011.78447057293,2020.55201736657,SC2_MZ937001.1
49,15,0.0322340657790317,101.950113805453,18.7236198620668,102.012070347105,18.5510755297812,469.791348360104,469.759114294324,2020.51978330079,2020.55201736657,SC2_MZ937002.1
51,9,3.3367213095936,102.211606992246,18.5529127374704,102.234353219112,18.4203049142794,469.799545081415,466.462823771821,2017.22349277829,2020.56021408788,SC2_MZ937003.1
49,8,0.0404307870904101,101.950113805453,18.7236198620668,101.933849953333,18.7009506651142,469.799545081415,469.759114294324,2020.51978330079,2020.56021408788,SC2_MZ937004.1
36,37,51.3172015733477,112.992596072932,25.9688543590858,111.922525549938,25.7987349921939,470.212925319834,418.895723746486,1969.65639275295,2020.9735943263,NA
37,17,0.149693344932816,111.922525549938,25.7987349921939,111.946224484191,25.7907875307371,470.362618664767,470.212925319834,2020.9735943263,2021.12328767123,SC2_OK017803.1
37,18,0.149693344932816,111.922525549938,25.7987349921939,111.927749698294,25.8067383692195,470.362618664767,470.212925319834,2020.9735943263,2021.12328767123,SC2_OK017804.1
35,26,55.3950204424995,113.199696834552,26.0525998463517,112.771131898085,25.4831308354469,470.439330993534,415.044310551035,1965.8049795575,2021.2,SC2_OK017805.1
36,12,51.6285387538971,112.992596072932,25.9688543590858,104.116619431874,26.5994438198005,470.524262500383,418.895723746486,1969.65639275295,2021.28493150685,SC2_OK017806.1
