node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,61.3264355125301,108.458853656388,29.6909115494474,110.539957020704,22.573141399434,61.3264355125301,0,1568.66726783893,1629.99370335146,NA
31,38,97.4650316995311,110.539957020704,22.573141399434,102.128211506444,15.5196385378699,158.791467212061,61.3264355125301,1629.99370335146,1727.45873505099,NA
38,39,170.554423864289,102.128211506444,15.5196385378699,101.12823464798,16.9458147230979,329.34589107635,158.791467212061,1727.45873505099,1898.01315891528,NA
31,32,277.240914461189,110.539957020704,22.573141399434,119.178487584749,30.5634073285894,338.56734997372,61.3264355125301,1629.99370335146,1907.23461781265,NA
32,33,53.7200273680263,119.178487584749,30.5634073285894,119.849701610694,29.3874216342403,392.287377341746,338.56734997372,1907.23461781265,1960.95464518068,NA
32,35,74.7556918154699,119.178487584749,30.5634073285894,112.942424567245,30.6961991963755,413.323041789189,338.56734997372,1907.23461781265,1981.99030962812,NA
39,40,85.775980957037,101.12823464798,16.9458147230979,102.289212220258,19.5735980624826,415.121872033387,329.34589107635,1898.01315891528,1983.78913987232,NA
35,36,1.90118069181624,112.942424567245,30.6961991963755,112.823029391543,30.5424808567812,415.224222481006,413.323041789189,1981.99030962812,1983.89149031993,NA
40,43,2.48085041163651,102.289212220258,19.5735980624826,102.848168561139,19.2718640653635,417.602722445024,415.121872033387,1983.78913987232,1986.26999028395,NA
33,34,27.7418654478268,119.849701610694,29.3874216342403,118.734695524011,28.2843539561671,420.029242789573,392.287377341746,1960.95464518068,1988.6965106285,NA
43,44,2.59127991284191,102.848168561139,19.2718640653635,102.736245942282,19.2633916701646,420.194002357866,417.602722445024,1986.26999028395,1988.86127019679,NA
44,47,9.69131786648391,102.736245942282,19.2633916701646,101.41670046428,22.6913685668577,429.88532022435,420.194002357866,1988.86127019679,1998.55258806328,NA
47,48,3.24037083894818,101.41670046428,22.6913685668577,101.809066145969,23.1588311204847,433.125691063298,429.88532022435,1998.55258806328,2001.79295890223,NA
40,41,18.496445067229,102.289212220258,19.5735980624826,106.487435268414,13.878215687703,433.618317100616,415.121872033387,1983.78913987232,2002.28558493955,NA
43,50,19.6332528756382,102.848168561139,19.2718640653635,102.194844677068,18.4914215340755,437.235975320662,417.602722445024,1986.26999028395,2005.90324315959,NA
41,42,6.9138033609863,106.487435268414,13.878215687703,106.504425152652,13.8229908837404,440.532120461603,433.618317100616,2002.28558493955,2009.19938830053,NA
44,45,20.8396388119715,102.736245942282,19.2633916701646,110.390230354607,29.5762075371981,441.033641169837,420.194002357866,1988.86127019679,2009.70090900877,NA
42,1,1.76773498713916,106.504425152652,13.8229908837404,106.293733355419,13.6628838119828,442.299855448742,440.532120461603,2009.19938830053,2010.96712328767,SC2_EPI_ISL_852604
42,19,1.76773498713916,106.504425152652,13.8229908837404,106.19448948238,13.7645595890672,442.299855448742,440.532120461603,2009.19938830053,2010.96712328767,SC2_EPI_ISL_852605
34,16,23.3418455358816,118.734695524011,28.2843539561671,118.897629270533,28.0373160477765,443.371088325454,420.029242789573,1988.6965106285,2012.03835616438,SC2_KF294457.1
50,51,6.35417636665209,102.194844677068,18.4914215340755,102.229816631222,18.5174120320854,443.590151687314,437.235975320662,2005.90324315959,2012.25741952624,NA
30,6,444.371088325454,108.458853656388,29.6909115494474,141.313632598614,39.3223487681823,444.371088325454,0,1568.66726783893,2013.03835616438,SC2_LC556375.1
48,29,11.8043013717455,101.809066145969,23.1588311204847,101.339240306517,23.2804333792079,444.929992435043,433.125691063298,2001.79295890223,2013.59726027397,SC2_MN996532.2
38,54,287.19604606367,102.128211506444,15.5196385378699,101.451749881383,16.6982994592432,445.987513275731,158.791467212061,1727.45873505099,2014.65478111466,NA
54,55,0.549420862755098,101.451749881383,16.6982994592432,100.271589060234,16.2843538492819,446.536934138486,445.987513275731,2014.65478111466,2015.20420197742,NA
48,49,13.5837767902073,101.809066145969,23.1588311204847,101.593034662566,21.2571162711537,446.709467853505,433.125691063298,2001.79295890223,2015.37673569243,NA
33,10,54.5796013946673,119.849701610694,29.3874216342403,122.212201206872,30.1482173947572,446.866978736413,392.287377341746,1960.95464518068,2015.53424657534,SC2_MG772934.1
55,56,0.926117084032451,100.271589060234,16.2843538492819,100.501511636159,16.5078403330788,447.463051222519,446.536934138486,2015.20420197742,2016.13031906145,NA
54,57,2.27996325780076,101.451749881383,16.6982994592432,101.386943156757,16.5497582116159,448.267476533532,445.987513275731,2014.65478111466,2016.93474437246,NA
55,5,1.83415418696807,100.271589060234,16.2843538492819,100.271879264994,16.2398464751303,448.371088325454,446.536934138486,2015.20420197742,2017.03835616438,SC2_MT040334.1
56,22,0.908037102935618,100.501511636159,16.5078403330788,100.556086569023,16.6283862977336,448.371088325454,447.463051222519,2016.13031906145,2017.03835616438,SC2_MT040336.1
57,23,0.103611791922408,101.386943156757,16.5497582116159,101.290180025938,16.4833912679064,448.371088325454,448.267476533532,2016.93474437246,2017.03835616438,SC2_MT040335.1
57,20,0.103611791922408,101.386943156757,16.5497582116159,101.331002727567,16.5906586615484,448.371088325454,448.267476533532,2016.93474437246,2017.03835616438,SC2_MT040333.1
34,21,28.4267770427308,118.734695524011,28.2843539561671,122.295691020874,29.8839032602371,448.456019832303,420.029242789573,1988.6965106285,2017.12328767123,SC2_MG772933.1
51,52,5.69016313472053,102.229816631222,18.5174120320854,102.197340694553,18.4278839322587,449.280314822035,443.590151687314,2012.25741952624,2017.94758266096,NA
56,11,1.90803710293562,100.501511636159,16.5078403330788,100.129743416277,16.7816305611825,449.371088325454,447.463051222519,2016.13031906145,2018.03835616438,SC2_MT072864.1
