node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,66.6859223345489,113.909874617873,24.0051705526934,114.651109289012,27.1251015343944,66.6859223345489,0,1521.98695710153,1588.67287943608,NA
30,51,78.035185972786,113.909874617873,24.0051705526934,113.77474197361,23.8736103751516,78.035185972786,0,1521.98695710153,1600.02214307431,NA
31,36,292.374293041211,114.651109289012,27.1251015343944,98.7714880918494,22.3539051343234,359.06021537576,66.6859223345489,1588.67287943608,1881.04717247729,NA
51,52,281.327367134981,113.77474197361,23.8736103751516,113.020964818962,23.3331904124292,359.362553107767,78.035185972786,1600.02214307431,1881.3495102093,NA
52,53,59.1609825976138,113.020964818962,23.3331904124292,120.792652814104,30.0727037431765,418.523535705381,359.362553107767,1881.3495102093,1940.51049280691,NA
52,55,83.4306428534201,113.020964818962,23.3331904124292,113.309403559158,23.5027561630887,442.793195961187,359.362553107767,1881.3495102093,1964.78015306272,NA
36,37,84.0127709152899,98.7714880918494,22.3539051343234,100.855627550379,22.3037072582184,443.07298629105,359.06021537576,1881.04717247729,1965.05994339258,NA
55,56,5.28675920472047,113.309403559158,23.5027561630887,113.45391507685,25.8612888971708,448.079955165908,442.793195961187,1964.78015306272,1970.06691226744,NA
37,41,7.51955887438137,100.855627550379,22.3037072582184,102.543770739224,19.1834181811134,450.592545165431,443.07298629105,1965.05994339258,1972.57950226696,NA
41,46,8.7546741958727,102.543770739224,19.1834181811134,102.600393516928,19.2680694811492,459.347219361304,450.592545165431,1972.57950226696,1981.33417646283,NA
53,54,43.2160718729817,120.792652814104,30.0727037431765,120.782784842417,29.0385403656275,461.739607578362,418.523535705381,1940.51049280691,1983.72656467989,NA
37,38,27.8949701658941,100.855627550379,22.3037072582184,100.733856649706,22.7857370160743,470.967956456944,443.07298629105,1965.05994339258,1992.95491355847,NA
38,39,1.39062601341463,100.733856649706,22.7857370160743,100.656579656825,22.7941978267827,472.358582470358,470.967956456944,1992.95491355847,1994.34553957189,NA
41,42,27.453717705274,102.543770739224,19.1834181811134,102.016122336322,18.9092145268236,478.046262870705,450.592545165431,1972.57950226696,2000.03321997223,NA
46,49,18.92088992286,102.600393516928,19.2680694811492,101.125346093772,14.1616595898133,478.268109284164,459.347219361304,1981.33417646283,2000.25506638569,NA
49,50,10.3785118745644,101.125346093772,14.1616595898133,106.283374130046,13.7025976200665,488.646621158728,478.268109284164,2000.25506638569,2010.63357826026,NA
50,1,0.333545027414102,106.283374130046,13.7025976200665,106.293733355419,13.6628838119828,488.980166186142,488.646621158728,2010.63357826026,2010.96712328767,SC2_EPI_ISL_852604
50,19,0.333545027414102,106.283374130046,13.7025976200665,106.19448948238,13.7645595890672,488.980166186142,488.646621158728,2010.63357826026,2010.96712328767,SC2_EPI_ISL_852605
54,16,28.3117914844922,120.782784842417,29.0385403656275,118.897629270533,28.0373160477765,490.051399062855,461.739607578362,1983.72656467989,2012.03835616438,SC2_KF294457.1
42,44,12.1834802893555,102.016122336322,18.9092145268236,102.201772978489,18.709544014261,490.229743160061,478.046262870705,2000.03321997223,2012.21670026159,NA
51,6,413.016213090069,113.77474197361,23.8736103751516,141.313632598614,39.3223487681823,491.051399062855,78.035185972786,1600.02214307431,2013.03835616438,SC2_LC556375.1
38,29,20.6423467154999,100.733856649706,22.7857370160743,101.339240306517,23.2804333792079,491.610303172444,470.967956456944,1992.95491355847,2013.59726027397,SC2_MN996532.2
39,40,19.941431280713,100.656579656825,22.7941978267827,101.697010628959,21.4537560033366,492.300013751071,472.358582470358,1994.34553957189,2014.2869708526,NA
31,32,425.653915509817,114.651109289012,27.1251015343944,59.0898228426459,-47.0061887734408,492.339837844366,66.6859223345489,1588.67287943608,2014.3267949459,NA
32,33,0.41159872106842,59.0898228426459,-47.0061887734408,59.089432991863,-47.0773148479602,492.751436565435,492.339837844366,2014.3267949459,2014.73839366696,NA
53,10,75.0237537684328,120.792652814104,30.0727037431765,122.212201206872,30.1482173947572,493.547289473814,418.523535705381,1940.51049280691,2015.53424657534,SC2_MG772934.1
33,34,0.827151908197283,59.089432991863,-47.0773148479602,59.0812958882668,-47.1068164656216,493.578588473632,492.751436565435,2014.73839366696,2015.56554557516,NA
46,47,34.2764683815411,102.600393516928,19.2680694811492,101.362164861402,20.8053993734122,493.623687742845,459.347219361304,1981.33417646283,2015.61064484437,NA
34,35,1.37562041700704,59.0812958882668,-47.1068164656216,58.784383127967,-44.7177612719368,494.954208890639,493.578588473632,2015.56554557516,2016.94116599217,NA
32,5,2.71156121848848,59.0898228426459,-47.0061887734408,58.858589257005,-47.6251106225847,495.051399062855,492.339837844366,2014.3267949459,2017.03835616438,SC2_MT040334.1
33,20,2.29996249742006,59.089432991863,-47.0773148479602,59.5536988933569,-46.6363967984883,495.051399062855,492.751436565435,2014.73839366696,2017.03835616438,SC2_MT040333.1
34,23,1.47281058922278,59.0812958882668,-47.1068164656216,59.3727763255332,-47.1750717207275,495.051399062855,493.578588473632,2015.56554557516,2017.03835616438,SC2_MT040335.1
35,22,0.0971901722157424,58.784383127967,-44.7177612719368,58.8604168212306,-44.7507561079427,495.051399062855,494.954208890639,2016.94116599217,2017.03835616438,SC2_MT040336.1
54,21,33.3967229913414,120.782784842417,29.0385403656275,122.295691020874,29.8839032602371,495.136330569704,461.739607578362,1983.72656467989,2017.12328767123,SC2_MG772933.1
35,11,1.09719017221574,58.784383127967,-44.7177612719368,58.6574107600743,-44.9684719407237,496.051399062855,494.954208890639,2016.94116599217,2018.03835616438,SC2_MT072864.1
44,45,6.21383367800414,102.201772978489,18.709544014261,102.114164495207,18.4237152821399,496.443576838065,490.229743160061,2012.21670026159,2018.43053393959,NA
39,27,24.2736385103044,100.656579656825,22.7941978267827,100.777126400656,24.1090907244291,496.632220980663,472.358582470358,1994.34553957189,2018.61917808219,SC2_MW703458.1
36,28,138.229539851478,98.7714880918494,22.3539051343234,98.586926862704,22.3495670076177,497.289755227238,359.06021537576,1881.04717247729,2019.27671232877,SC2_MT121216.1
40,24,5.23083736657777,101.697010628959,21.4537560033366,101.562688524195,21.3542885000835,497.530851117649,492.300013751071,2014.2869708526,2019.51780821918,SC2_EPI_ISL_412977
42,43,19.5901991534009,102.016122336322,18.9092145268236,101.817379605959,18.4773193058455,497.636462024106,478.046262870705,2000.03321997223,2019.62341912563,NA
47,48,4.10002176665141,101.362164861402,20.8053993734122,107.360561234079,27.2320131194264,497.723709509496,493.623687742845,2015.61064484437,2019.71066661102,NA
47,3,4.34277981316059,101.362164861402,20.8053993734122,102.684465194448,21.6756746394365,497.966467556005,493.623687742845,2015.61064484437,2019.95342465753,SC2_MN908947.3
48,2,0.327689553358397,107.360561234079,27.2320131194264,106.845210608745,26.6261941070595,498.051399062855,497.723709509496,2019.71066661102,2020.03835616438,Ghost1
48,4,0.327689553358397,107.360561234079,27.2320131194264,110.279748798203,28.9668201326033,498.051399062855,497.723709509496,2019.71066661102,2020.03835616438,Ghost2
40,25,6.14756017517125,101.697010628959,21.4537560033366,101.39240758336,21.4865712051172,498.447573926243,492.300013751071,2014.2869708526,2020.43453102777,SC2_MZ081381.1
49,7,20.2477706530078,101.125346093772,14.1616595898133,101.09583053833,13.6533609989953,498.515879937172,478.268109284164,2000.25506638569,2020.5028370387,SC2_MW251308.1
45,13,2.11601894610128,102.114164495207,18.4237152821399,102.211265364818,18.5636923067189,498.559595784166,496.443576838065,2018.43053393959,2020.54655288569,SC2_MZ937000.1
44,14,8.33531710497989,102.201772978489,18.709544014261,102.110683778501,18.6816798888651,498.56506026504,490.229743160061,2012.21670026159,2020.55201736657,SC2_MZ937001.1
43,15,0.928598240934509,101.817379605959,18.4773193058455,102.012070347105,18.5510755297812,498.56506026504,497.636462024106,2019.62341912563,2020.55201736657,SC2_MZ937002.1
45,9,2.12968014828713,102.114164495207,18.4237152821399,102.234353219112,18.4203049142794,498.573256986352,496.443576838065,2018.43053393959,2020.56021408788,SC2_MZ937003.1
43,8,0.936794962245887,101.817379605959,18.4773193058455,101.933849953333,18.7009506651142,498.573256986352,497.636462024106,2019.62341912563,2020.56021408788,SC2_MZ937004.1
56,57,51.0055623351046,113.45391507685,25.8612888971708,111.937536480261,25.8323445551689,499.085517501012,448.079955165908,1970.06691226744,2021.07247460254,NA
