node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,82.8050897073454,104.321184161346,19.859792229458,119.349205490443,28.480804750687,82.8050897073454,0,1582.83893154773,1665.64402125507,NA
30,38,65.419262719285,104.321184161346,19.859792229458,101.48988539678,21.1365447360244,65.419262719285,0,1582.83893154773,1648.25819426701,NA
38,39,234.59467675042,101.48988539678,21.1365447360244,100.975932233318,17.307486759052,300.013939469705,65.419262719285,1648.25819426701,1882.85287101743,NA
31,32,228.05434851122,119.349205490443,28.480804750687,121.2539820238,31.222917026308,310.859438218566,82.8050897073454,1665.64402125507,1893.69836976629,NA
32,33,57.8229222294895,121.2539820238,31.222917026308,121.951324990689,30.1100229289034,368.682360448055,310.859438218566,1893.69836976629,1951.52129199578,NA
39,40,98.0532893056659,100.975932233318,17.307486759052,101.894536319052,18.3739232999205,398.06722877537,300.013939469705,1882.85287101743,1980.9061603231,NA
40,41,2.21496952289078,101.894536319052,18.3739232999205,99.9584407868152,22.8416371613924,400.282198298261,398.06722877537,1980.9061603231,1983.12112984599,NA
41,44,0.563446641463948,99.9584407868152,22.8416371613924,100.429211063814,23.0698887736849,400.845644939725,400.282198298261,1983.12112984599,1983.68457648745,NA
33,34,33.0505878100206,121.951324990689,30.1100229289034,121.477806679854,29.7063137740256,401.732948258076,368.682360448055,1951.52129199578,1984.5718798058,NA
32,35,91.5173318127568,121.2539820238,31.222917026308,111.86057533594,26.9478921009112,402.376770031322,310.859438218566,1893.69836976629,1985.21570157905,NA
35,36,1.57382789776835,111.86057533594,26.9478921009112,111.256700993314,25.6216267857674,403.950597929091,402.376770031322,1985.21570157905,1986.78952947682,NA
44,47,10.2837966887832,100.429211063814,23.0698887736849,101.143131938233,22.9819267726225,411.129441628508,400.845644939725,1983.68457648745,1993.96837317624,NA
47,48,3.62908812895735,101.143131938233,22.9819267726225,101.353897949875,23.2388287457472,414.758529757466,411.129441628508,1993.96837317624,1997.59746130519,NA
44,45,15.1730019005869,100.429211063814,23.0698887736849,101.709226624437,14.4997422501751,416.018646840312,400.845644939725,1983.68457648745,1998.85757838804,NA
40,50,19.3980953639367,101.894536319052,18.3739232999205,101.96929489191,18.4987901811338,417.465324139307,398.06722877537,1980.9061603231,2000.30425568704,NA
41,42,23.3919660272865,99.9584407868152,22.8416371613924,107.174620577682,26.6602822463658,423.674164325548,400.282198298261,1983.12112984599,2006.51309587328,NA
50,52,6.89899323806749,101.96929489191,18.4987901811338,102.080523091308,18.6002003246527,424.364317377375,417.465324139307,2000.30425568704,2007.2032489251,NA
45,46,9.7734864167575,101.709226624437,14.4997422501751,106.329141539281,13.6655575955605,425.79213325707,416.018646840312,1998.85757838804,2008.6310648048,NA
48,49,12.3581745471688,101.353897949875,23.2388287457472,101.488379161764,21.4874415943071,427.116704304634,414.758529757466,1997.59746130519,2009.95563585236,NA
46,1,2.33605848287222,106.329141539281,13.6655575955605,106.293733355419,13.6628838119828,428.128191739942,425.79213325707,2008.6310648048,2010.96712328767,SC2_EPI_ISL_852604
46,19,2.33605848287222,106.329141539281,13.6655575955605,106.19448948238,13.7645595890672,428.128191739942,425.79213325707,2008.6310648048,2010.96712328767,SC2_EPI_ISL_852605
34,16,27.4664763585785,121.477806679854,29.7063137740256,118.897629270533,28.0373160477765,429.199424616654,401.732948258076,1984.5718798058,2012.03835616438,SC2_KF294457.1
42,43,6.17299980054142,107.174620577682,26.6602822463658,107.048301394559,26.5475812251412,429.847164126089,423.674164325548,2006.51309587328,2012.68609567382,NA
31,6,347.394334909309,119.349205490443,28.480804750687,141.313632598614,39.3223487681823,430.199424616654,82.8050897073454,1665.64402125507,2013.03835616438,SC2_LC556375.1
48,29,15.9997989687776,101.353897949875,23.2388287457472,101.339240306517,23.2804333792079,430.758328726243,414.758529757466,1997.59746130519,2013.59726027397,SC2_MN996532.2
52,53,7.33073353147997,102.080523091308,18.6002003246527,102.025087627691,18.4022431110553,431.695050908855,424.364317377375,2007.2032489251,2014.53398245658,NA
38,54,366.510558516091,101.48988539678,21.1365447360244,103.01738573688,24.6986213059242,431.929821235376,65.419262719285,1648.25819426701,2014.76875278311,NA
33,10,64.0129545795581,121.951324990689,30.1100229289034,122.212201206872,30.1482173947572,432.695315027613,368.682360448055,1951.52129199578,2015.53424657534,SC2_MG772934.1
54,56,0.987142989308933,103.01738573688,24.6986213059242,102.586055372284,24.0616071673991,432.916964224685,431.929821235376,2014.76875278311,2015.75589577241,NA
56,57,0.262227091536728,102.586055372284,24.0616071673991,102.64357378175,24.0876447906166,433.179191316222,432.916964224685,2015.75589577241,2016.01812286395,NA
54,55,2.03382415987031,103.01738573688,24.6986213059242,102.396702433019,24.1050446512289,433.963645395247,431.929821235376,2014.76875278311,2016.80257694298,NA
56,5,1.28246039196888,102.586055372284,24.0616071673991,103.98104622242,24.6540530020627,434.199424616654,432.916964224685,2015.75589577241,2017.03835616438,SC2_MT040334.1
57,22,1.02023330043215,102.64357378175,24.0876447906166,102.623245743352,24.0204877978215,434.199424616654,433.179191316222,2016.01812286395,2017.03835616438,SC2_MT040336.1
57,23,1.02023330043215,102.64357378175,24.0876447906166,103.232947127852,24.1807583170465,434.199424616654,433.179191316222,2016.01812286395,2017.03835616438,SC2_MT040335.1
55,20,0.2357792214075,102.396702433019,24.1050446512289,102.900638546668,24.583795852709,434.199424616654,433.963645395247,2016.80257694298,2017.03835616438,SC2_MT040333.1
34,21,32.5514078654277,121.477806679854,29.7063137740256,122.295691020874,29.8839032602371,434.284356123503,401.732948258076,1984.5718798058,2017.12328767123,SC2_MG772933.1
55,11,1.2357792214075,102.396702433019,24.1050446512289,102.165549116025,24.0230926717213,435.199424616654,433.963645395247,2016.80257694298,2018.03835616438,SC2_MT072864.1
47,27,24.650804905954,101.143131938233,22.9819267726225,100.56434947805,22.7974661205704,435.780246534462,411.129441628508,1993.96837317624,2018.61917808219,SC2_MW703458.1
39,28,136.423841311333,100.975932233318,17.307486759052,101.602679386249,18.6151205105145,436.437780781038,300.013939469705,1882.85287101743,2019.27671232877,SC2_MT121216.1
49,24,9.56217236681433,101.488379161764,21.4874415943071,101.562688524195,21.3542885000835,436.678876671449,427.116704304634,2009.95563585236,2019.51780821918,SC2_EPI_ISL_412977
