node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,22.8266689789321,113.750046364425,31.3884625691263,113.770288325428,31.1253692009336,22.8266689789321,0,1788.04203935038,1810.86870832931,NA
30,38,46.3174434952746,113.750046364425,31.3884625691263,112.095082410416,27.1512456041078,46.3174434952746,0,1788.04203935038,1834.35948284565,NA
31,32,143.838631655295,113.770288325428,31.1253692009336,111.85141165088,23.2812091052353,166.665300634227,22.8266689789321,1810.86870832931,1954.7073399846,NA
38,43,125.528040759808,112.095082410416,27.1512456041078,107.219458478691,23.7213460225119,171.845484255083,46.3174434952746,1834.35948284565,1959.88752360546,NA
32,33,25.9093302976523,111.85141165088,23.2812091052353,121.221910724119,29.3890808386267,192.574630931879,166.665300634227,1954.7073399846,1980.61667028226,NA
43,44,37.4626242399394,107.219458478691,23.7213460225119,107.260180967567,20.5578445738919,209.308108495022,171.845484255083,1959.88752360546,1997.3501478454,NA
44,45,0.300446118895429,107.260180967567,20.5578445738919,107.232311117862,20.5547791263153,209.608554613918,209.308108495022,1997.3501478454,1997.65059396429,NA
45,48,2.3295997494921,107.232311117862,20.5547791263153,106.549907680721,19.5778448000728,211.93815436341,209.608554613918,1997.65059396429,1999.98019371379,NA
33,34,21.1873078069441,121.221910724119,29.3890808386267,121.535012538115,29.265222191555,213.761938738823,192.574630931879,1980.61667028226,2001.8039780892,NA
48,53,3.93885674588964,106.549907680721,19.5778448000728,102.333680105159,22.8722540877854,215.877011109299,211.93815436341,1999.98019371379,2003.91905045968,NA
53,54,0.147927940366994,102.333680105159,22.8722540877854,101.339415943386,21.5973740399481,216.024939049666,215.877011109299,2003.91905045968,2004.06697840004,NA
32,35,49.4615514708349,111.85141165088,23.2812091052353,112.890241418197,27.7409720780056,216.126852105062,166.665300634227,1954.7073399846,2004.16889145544,NA
45,46,7.87465461426467,107.232311117862,20.5547791263153,107.050699976348,20.2625018868704,217.483209228182,209.608554613918,1997.65059396429,2005.52524857856,NA
35,36,1.59230838301692,112.890241418197,27.7409720780056,112.358227913392,27.4125642280986,217.719160488079,216.126852105062,2004.16889145544,2005.76119983846,NA
48,49,9.14888812119462,106.549907680721,19.5778448000728,102.218831781085,18.9509312429009,221.087042484604,211.93815436341,1999.98019371379,2009.12908183498,NA
46,47,3.74967607080458,107.050699976348,20.2625018868704,106.142728772898,13.6741960737796,221.232885298987,217.483209228182,2005.52524857856,2009.27492464936,NA
47,1,1.69219863830742,106.142728772898,13.6741960737796,106.293733355419,13.6628838119828,222.925083937294,221.232885298987,2009.27492464936,2010.96712328767,SC2_EPI_ISL_852604
47,19,1.69219863830742,106.142728772898,13.6741960737796,106.19448948238,13.7645595890672,222.925083937294,221.232885298987,2009.27492464936,2010.96712328767,SC2_EPI_ISL_852605
34,16,10.2343780751835,121.535012538115,29.265222191555,118.897629270533,28.0373160477765,223.996316814007,213.761938738823,2001.8039780892,2012.03835616438,SC2_KF294457.1
54,55,8.7990678516171,101.339415943386,21.5973740399481,101.654428764674,21.4367818634111,224.824006901284,216.024939049666,2004.06697840004,2012.86604625166,NA
31,6,202.169647835075,113.770288325428,31.1253692009336,141.313632598614,39.3223487681823,224.996316814007,22.8266689789321,1810.86870832931,2013.03835616438,SC2_LC556375.1
53,29,9.67820981429645,102.333680105159,22.8722540877854,101.339240306517,23.2804333792079,225.555220923596,215.877011109299,2003.91905045968,2013.59726027397,SC2_MN996532.2
38,39,180.141795164678,112.095082410416,27.1512456041078,134.87125036512,30.6105338450539,226.459238659953,46.3174434952746,1834.35948284565,2014.50127801033,NA
49,51,5.93548400790751,102.218831781085,18.9509312429009,101.788143905225,18.378034528211,227.022526492512,221.087042484604,2009.12908183498,2015.06456584289,NA
39,40,0.920232638834995,134.87125036512,30.6105338450539,133.780893712629,29.9023983691392,227.379471298788,226.459238659953,2014.50127801033,2015.42151064916,NA
33,10,34.9175762930865,121.221910724119,29.3890808386267,122.212201206872,30.1482173947572,227.492207224966,192.574630931879,1980.61667028226,2015.53424657534,SC2_MG772934.1
39,42,1.04910251820746,134.87125036512,30.6105338450539,135.327269389715,30.2032072740162,227.50834117816,226.459238659953,2014.50127801033,2015.55038052854,NA
40,41,0.39786383912552,133.780893712629,29.9023983691392,132.83051236833,29.4586943876687,227.777335137913,227.379471298788,2015.42151064916,2015.81937448829,NA
44,56,19.1964537358562,107.260180967567,20.5578445738919,110.081191682232,29.1988261122284,228.504562230878,209.308108495022,1997.3501478454,2016.54660158126,NA
40,22,1.61684551521911,133.780893712629,29.9023983691392,129.606736686966,27.5421950265055,228.996316814007,227.379471298788,2015.42151064916,2017.03835616438,SC2_MT040336.1
42,5,1.48797563584664,135.327269389715,30.2032072740162,135.278433941497,30.21056626724,228.996316814007,227.50834117816,2015.55038052854,2017.03835616438,SC2_MT040334.1
41,23,1.21898167609359,132.83051236833,29.4586943876687,132.831523184625,29.4295188605924,228.996316814007,227.777335137913,2015.81937448829,2017.03835616438,SC2_MT040335.1
41,20,1.21898167609359,132.83051236833,29.4586943876687,132.966049072075,29.8394867822335,228.996316814007,227.777335137913,2015.81937448829,2017.03835616438,SC2_MT040333.1
34,21,15.3193095820327,121.535012538115,29.265222191555,122.295691020874,29.8839032602371,229.081248320856,213.761938738823,2001.8039780892,2017.12328767123,SC2_MG772933.1
56,57,1.07886154476008,110.081191682232,29.1988261122284,106.082161149176,28.4304248104415,229.583423775639,228.504562230878,2016.54660158126,2017.62546312602,NA
42,11,2.48797563584664,135.327269389715,30.2032072740162,134.37486672963,28.9771262044758,229.996316814007,227.50834117816,2015.55038052854,2018.03835616438,SC2_MT072864.1
