node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,16.6612328101821,113.520713141809,30.0067830678105,113.833838104343,28.2215878953173,16.6612328101821,0,1652.16816091325,1668.82939372343,NA
30,53,43.0389867836499,113.520713141809,30.0067830678105,113.008533891352,29.7563900527282,43.0389867836499,0,1652.16816091325,1695.2071476969,NA
31,38,231.783614497063,113.833838104343,28.2215878953173,106.309746381439,20.4046737011504,248.444847307245,16.6612328101821,1668.82939372343,1900.61300822049,NA
31,32,239.388378497049,113.833838104343,28.2215878953173,108.790082319616,24.2101354188951,256.049611307231,16.6612328101821,1668.82939372343,1908.21777222048,NA
32,33,51.9283490176703,108.790082319616,24.2101354188951,121.45855023558,30.01350232078,307.977960324902,256.049611307231,1908.21777222048,1960.14612123815,NA
33,34,20.8166524295926,121.45855023558,30.01350232078,121.756227496029,30.1303072206888,328.794612754494,307.977960324902,1960.14612123815,1980.96277366774,NA
38,39,86.3996829641459,106.309746381439,20.4046737011504,103.410475245417,17.4666106268933,334.844530271391,248.444847307245,1900.61300822049,1987.01269118464,NA
32,35,82.4819650464675,108.790082319616,24.2101354188951,108.872173391978,24.4805641629236,338.531576353699,256.049611307231,1908.21777222048,1990.69973726694,NA
35,36,3.41112389954061,108.872173391978,24.4805641629236,111.576848134614,26.8485880459561,341.942700253239,338.531576353699,1990.69973726694,1994.11086116649,NA
39,44,7.36142652945805,103.410475245417,17.4666106268933,102.937930695545,17.2549251876865,342.205956800849,334.844530271391,1987.01269118464,1994.3741177141,NA
44,45,0.860791963384195,102.937930695545,17.2549251876865,103.352871564385,17.0119013394524,343.066748764233,342.205956800849,1994.3741177141,1995.23490967748,NA
45,46,4.94418107357155,103.352871564385,17.0119013394524,100.720529274539,21.3773899956576,348.010929837805,343.066748764233,1995.23490967748,2000.17909075105,NA
46,47,1.2567342847139,100.720529274539,21.3773899956576,100.742054536397,21.4282097395516,349.267664122519,348.010929837805,2000.17909075105,2001.43582503576,NA
45,49,8.2176193151429,103.352871564385,17.0119013394524,103.142955425331,14.0024349674781,351.284368079376,343.066748764233,1995.23490967748,2003.45252899262,NA
39,40,17.347544405179,103.410475245417,17.4666106268933,103.758443504106,19.2203892943886,352.19207467657,334.844530271391,1987.01269118464,2004.36023558982,NA
49,50,5.283281200866,103.142955425331,14.0024349674781,106.207214718834,13.7713939454369,356.567649280242,351.284368079376,2003.45252899262,2008.73581019349,NA
50,1,2.23131309418283,106.207214718834,13.7713939454369,106.293733355419,13.6628838119828,358.798962374425,356.567649280242,2008.73581019349,2010.96712328767,SC2_EPI_ISL_852604
50,19,2.23131309418283,106.207214718834,13.7713939454369,106.19448948238,13.7645595890672,358.798962374425,356.567649280242,2008.73581019349,2010.96712328767,SC2_EPI_ISL_852605
34,16,31.0755824966432,121.756227496029,30.1303072206888,118.897629270533,28.0373160477765,359.870195251137,328.794612754494,1980.96277366774,2012.03835616438,SC2_KF294457.1
44,51,18.1028473529237,102.937930695545,17.2549251876865,107.376763936684,26.5619124526739,360.308804153773,342.205956800849,1994.3741177141,2012.47696506702,NA
53,6,317.831208467488,113.008533891352,29.7563900527282,141.313632598614,39.3223487681823,360.870195251137,43.0389867836499,1695.2071476969,2013.03835616438,SC2_LC556375.1
46,29,13.4181695229217,100.720529274539,21.3773899956576,101.339240306517,23.2804333792079,361.429099360727,348.010929837805,2000.17909075105,2013.59726027397,SC2_MN996532.2
51,52,1.52842750553811,107.376763936684,26.5619124526739,107.218916046256,26.3508536980327,361.837231659311,360.308804153773,2012.47696506702,2014.00539257256,NA
53,54,319.436108846376,113.008533891352,29.7563900527282,112.224900851648,29.6417141850775,362.475095630025,43.0389867836499,1695.2071476969,2014.64325654327,NA
40,42,10.6004719257764,103.758443504106,19.2203892943886,102.021181237407,18.6314135872697,362.792546602346,352.19207467657,2004.36023558982,2014.96070751559,NA
47,48,13.9301319483887,100.742054536397,21.4282097395516,101.186542551118,21.4622685634166,363.197796070907,349.267664122519,2001.43582503576,2015.36595698415,NA
33,10,55.3881253371948,121.45855023558,30.01350232078,122.212201206872,30.1482173947572,363.366085662096,307.977960324902,1960.14612123815,2015.53424657534,SC2_MG772934.1
54,55,1.56021342182449,112.224900851648,29.6417141850775,112.849705331621,29.2254630311147,364.03530905185,362.475095630025,2014.64325654327,2016.2034699651,NA
54,56,2.2418196464059,112.224900851648,29.6417141850775,109.744539487417,27.9502586813008,364.716915276431,362.475095630025,2014.64325654327,2016.88507618968,NA
56,57,0.0109496076767401,109.744539487417,27.9502586813008,109.826358100814,27.9929640631827,364.727864884108,364.716915276431,2016.88507618968,2016.89602579735,NA
55,23,0.834886199287549,112.849705331621,29.2254630311147,112.990250652409,29.2666054261036,364.870195251137,364.03530905185,2016.2034699651,2017.03835616438,SC2_MT040335.1
55,20,0.834886199287549,112.849705331621,29.2254630311147,112.837816000814,29.2256232531805,364.870195251137,364.03530905185,2016.2034699651,2017.03835616438,SC2_MT040333.1
56,5,0.153279974706134,109.744539487417,27.9502586813008,109.579759931772,27.5268971834451,364.870195251137,364.716915276431,2016.88507618968,2017.03835616438,SC2_MT040334.1
57,22,0.142330367029394,109.826358100814,27.9929640631827,109.566356890864,27.8121898213439,364.870195251137,364.727864884108,2016.89602579735,2017.03835616438,SC2_MT040336.1
34,21,36.1605140034924,121.756227496029,30.1303072206888,122.295691020874,29.8839032602371,364.955126757987,328.794612754494,1980.96277366774,2017.12328767123,SC2_MG772933.1
42,43,2.69670671676002,102.021181237407,18.6314135872697,101.891412245678,18.6741273253437,365.489253319106,362.792546602346,2014.96070751559,2017.65741423235,NA
57,11,1.14233036702939,109.826358100814,27.9929640631827,108.20869622316,27.9869486093363,365.870195251137,364.727864884108,2016.89602579735,2018.03835616438,SC2_MT072864.1
47,27,17.1833530464269,100.742054536397,21.4282097395516,100.803779386547,21.8770848445478,366.451017168946,349.267664122519,2001.43582503576,2018.61917808219,SC2_MW703458.1
38,28,118.663704108276,106.309746381439,20.4046737011504,105.678331493235,19.8553136918846,367.108551415521,248.444847307245,1900.61300822049,2019.27671232877,SC2_MT121216.1
40,41,14.9485987026507,103.758443504106,19.2203892943886,101.854625828291,18.4086870699988,367.140673379221,352.19207467657,2004.36023558982,2019.30883429247,NA
48,24,4.15185123502461,101.186542551118,21.4622685634166,101.562688524195,21.3542885000835,367.349647305932,363.197796070907,2015.36595698415,2019.51780821918,SC2_EPI_ISL_412977
52,3,5.94803208497732,107.218916046256,26.3508536980327,107.293857003297,26.5854616524845,367.785263744288,361.837231659311,2014.00539257256,2019.95342465753,SC2_MN908947.3
51,4,7.56139109736465,107.376763936684,26.5619124526739,110.279748798203,28.9668201326033,367.870195251137,360.308804153773,2012.47696506702,2020.03835616438,Ghost2
52,2,6.03296359182654,107.218916046256,26.3508536980327,106.845210608745,26.6261941070595,367.870195251137,361.837231659311,2014.00539257256,2020.03835616438,Ghost1
48,25,5.06857404361809,101.186542551118,21.4622685634166,101.39240758336,21.4865712051172,368.266370114526,363.197796070907,2015.36595698415,2020.43453102777,SC2_MZ081381.1
49,7,17.0503080460782,103.142955425331,14.0024349674781,101.09583053833,13.6533609989953,368.334676125454,351.284368079376,2003.45252899262,2020.5028370387,SC2_MW251308.1
43,13,2.88913865334238,101.891412245678,18.6741273253437,102.211265364818,18.5636923067189,368.378391972449,365.489253319106,2017.65741423235,2020.54655288569,SC2_MZ937000.1
42,14,5.59130985097688,102.021181237407,18.6314135872697,102.110683778501,18.6816798888651,368.383856453323,362.792546602346,2014.96070751559,2020.55201736657,SC2_MZ937001.1
41,15,1.24318307410262,101.854625828291,18.4086870699988,102.012070347105,18.5510755297812,368.383856453323,367.140673379221,2019.30883429247,2020.55201736657,SC2_MZ937002.1
43,9,2.90279985552824,101.891412245678,18.6741273253437,102.234353219112,18.4203049142794,368.392053174635,365.489253319106,2017.65741423235,2020.56021408788,SC2_MZ937003.1
41,8,1.251379795414,101.854625828291,18.4086870699988,101.933849953333,18.7009506651142,368.392053174635,367.140673379221,2019.30883429247,2020.56021408788,SC2_MZ937004.1
36,37,26.8302957341944,111.576848134614,26.8485880459561,110.485071098893,26.8558683890491,368.772995987434,341.942700253239,1994.11086116649,2020.94115690068,NA
37,17,0.182130770552832,110.485071098893,26.8558683890491,110.529598897778,26.7516427271032,368.955126757987,368.772995987434,2020.94115690068,2021.12328767123,SC2_OK017803.1
37,18,0.182130770552832,110.485071098893,26.8558683890491,110.181026707702,26.458487830196,368.955126757987,368.772995987434,2020.94115690068,2021.12328767123,SC2_OK017804.1
36,26,27.0891388335144,111.576848134614,26.8485880459561,112.195515709509,26.5674812887365,369.031839086754,341.942700253239,1994.11086116649,2021.2,SC2_OK017805.1
35,12,30.5851942399044,108.872173391978,24.4805641629236,105.167274962843,24.0074743784826,369.116770593603,338.531576353699,1990.69973726694,2021.28493150685,SC2_OK017806.1
