node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,4.04925228553043,116.458924282063,26.5245433654322,115.071058540175,26.0568813401571,4.04925228553043,0,1556.56454200217,1560.6137942877,NA
31,32,75.4389015953896,115.071058540175,26.0568813401571,108.642136073663,23.1711056474634,79.48815388092,4.04925228553043,1560.6137942877,1636.05269588309,NA
30,52,315.297997197242,116.458924282063,26.5245433654322,116.11163371506,27.6992276927544,315.297997197242,0,1556.56454200217,1871.86253919941,NA
32,33,247.477545270549,108.642136073663,23.1711056474634,105.004110873296,19.7414693634502,326.965699151469,79.48815388092,1636.05269588309,1883.53024115364,NA
52,53,50.4035955447371,116.11163371506,27.6992276927544,117.686361987629,28.3050374541358,365.701592741979,315.297997197242,1871.86253919941,1922.26613474415,NA
52,55,94.7815055416538,116.11163371506,27.6992276927544,113.412090141764,26.8227256231679,410.079502738895,315.297997197242,1871.86253919941,1966.64404474106,NA
33,34,85.9497464287717,105.004110873296,19.7414693634502,104.683223294881,20.1009576808806,412.91544558024,326.965699151469,1883.53024115364,1969.47998758241,NA
34,35,4.81660075462541,104.683223294881,20.1009576808806,104.148217683501,20.0785391796014,417.732046334866,412.91544558024,1969.47998758241,1974.29658833703,NA
35,38,3.02809386910567,104.148217683501,20.0785391796014,103.650467962031,21.7365168141248,420.760140203972,417.732046334866,1974.29658833703,1977.32468220614,NA
55,56,21.2235301203477,113.412090141764,26.8227256231679,113.098085950419,26.1867699989456,431.303032859243,410.079502738895,1966.64404474106,1987.86757486141,NA
53,54,66.3371917490843,117.686361987629,28.3050374541358,119.08194833908,28.3903202707392,432.038784491063,365.701592741979,1922.26613474415,1988.60332649323,NA
38,39,13.8077440659769,103.650467962031,21.7365168141248,101.671559397672,22.3872389674982,434.567884269948,420.760140203972,1977.32468220614,1991.13242627212,NA
39,40,2.39006875831634,101.671559397672,22.3872389674982,101.564768350378,22.1474061787991,436.957953028265,434.567884269948,1991.13242627212,1993.52249503043,NA
35,36,21.7061597062975,104.148217683501,20.0785391796014,100.636629618951,13.6020937967002,439.438206041163,417.732046334866,1974.29658833703,1996.00274804333,NA
34,44,29.6995243435758,104.683223294881,20.1009576808806,102.29819834694,18.7242054793839,442.614969923816,412.91544558024,1969.47998758241,1999.17951192599,NA
36,37,10.4951985954131,100.636629618951,13.6020937967002,105.818766884411,13.6722215389005,449.933404636576,439.438206041163,1996.00274804333,2006.49794663875,NA
37,1,4.4691766489258,105.818766884411,13.6722215389005,106.293733355419,13.6628838119828,454.402581285502,449.933404636576,2006.49794663875,2010.96712328767,SC2_EPI_ISL_852604
37,19,4.4691766489258,105.818766884411,13.6722215389005,106.19448948238,13.7645595890672,454.402581285502,449.933404636576,2006.49794663875,2010.96712328767,SC2_EPI_ISL_852605
32,48,375.442130436151,108.642136073663,23.1711056474634,109.575292278071,23.620645427925,454.930284317071,79.48815388092,1636.05269588309,2011.49482631924,NA
54,16,23.4350296711516,119.08194833908,28.3903202707392,118.897629270533,28.0373160477765,455.473814162215,432.038784491063,1988.60332649323,2012.03835616438,SC2_KF294457.1
38,42,34.7152963316375,103.650467962031,21.7365168141248,110.194280286185,28.3918732951195,455.475436535609,420.760140203972,1977.32468220614,2012.03997853778,NA
31,6,452.424561876684,115.071058540175,26.0568813401571,141.313632598614,39.3223487681823,456.473814162215,4.04925228553043,1560.6137942877,2013.03835616438,SC2_LC556375.1
48,50,1.76981453142847,109.575292278071,23.620645427925,110.866165364448,24.5726153877225,456.7000988485,454.930284317071,2011.49482631924,2013.26464085067,NA
44,46,14.4160034529664,102.29819834694,18.7242054793839,102.256464343607,18.5060095731731,457.030973376783,442.614969923816,1999.17951192599,2013.59551537895,NA
39,29,22.4648340018554,101.671559397672,22.3872389674982,101.339240306517,23.2804333792079,457.032718271804,434.567884269948,1991.13242627212,2013.59726027397,SC2_MN996532.2
42,43,1.86259710882929,110.194280286185,28.3918732951195,109.889890253636,28.1418245419548,457.338033644438,455.475436535609,2012.03997853778,2013.90257564661,NA
40,41,20.9918587404881,101.564768350378,22.1474061787991,101.109293142299,21.6492693068902,457.949811768753,436.957953028265,1993.52249503043,2014.51435377092,NA
48,49,3.73433539915156,109.575292278071,23.620645427925,109.557968734549,23.4951535485609,458.664619716223,454.930284317071,2011.49482631924,2015.22916171839,NA
53,10,93.2681118311949,117.686361987629,28.3050374541358,122.212201206872,30.1482173947572,458.969704573174,365.701592741979,1922.26613474415,2015.53424657534,SC2_MG772934.1
50,51,3.30603168083391,110.866165364448,24.5726153877225,111.024629021515,24.7517780730062,460.006130529334,456.7000988485,2013.26464085067,2016.5706725315,NA
49,22,1.80919444599173,109.557968734549,23.4951535485609,109.132133190561,23.5121847659118,460.473814162215,458.664619716223,2015.22916171839,2017.03835616438,SC2_MT040336.1
49,5,1.80919444599173,109.557968734549,23.4951535485609,109.536727840379,23.5626347058055,460.473814162215,458.664619716223,2015.22916171839,2017.03835616438,SC2_MT040334.1
51,23,0.467683632880904,111.024629021515,24.7517780730062,111.122890572589,24.8851606001141,460.473814162215,460.006130529334,2016.5706725315,2017.03835616438,SC2_MT040335.1
51,20,0.467683632880904,111.024629021515,24.7517780730062,110.702301571618,24.4502588642537,460.473814162215,460.006130529334,2016.5706725315,2017.03835616438,SC2_MT040333.1
54,21,28.5199611780008,119.08194833908,28.3903202707392,122.295691020874,29.8839032602371,460.558745669064,432.038784491063,1988.60332649323,2017.12328767123,SC2_MG772933.1
46,47,3.66143432402112,102.256464343607,18.5060095731731,102.44854134908,18.6938528892126,460.692407700804,457.030973376783,2013.59551537895,2017.25694970297,NA
50,11,4.77371531371481,110.866165364448,24.5726153877225,111.511339727099,24.4913060100205,461.473814162215,456.7000988485,2013.26464085067,2018.03835616438,SC2_MT072864.1
40,27,25.0966830517581,101.564768350378,22.1474061787991,101.34271862885,21.8149642357689,462.054636080023,436.957953028265,1993.52249503043,2018.61917808219,SC2_MW703458.1
33,28,135.746471175129,105.004110873296,19.7414693634502,103.924434407424,19.2571338684983,462.712170326598,326.965699151469,1883.53024115364,2019.27671232877,SC2_MT121216.1
41,24,5.00345444825646,101.109293142299,21.6492693068902,101.562688524195,21.3542885000835,462.953266217009,457.949811768753,2014.51435377092,2019.51780821918,SC2_EPI_ISL_412977
44,45,20.5401259859213,102.29819834694,18.7242054793839,102.059046803913,18.5599534782009,463.155095909737,442.614969923816,1999.17951192599,2019.71963791191,NA
43,3,6.05084901092711,109.889890253636,28.1418245419548,109.787575951086,27.9753081602409,463.388882655365,457.338033644438,2013.90257564661,2019.95342465753,SC2_MN908947.3
42,4,7.99837762660562,110.194280286185,28.3918732951195,110.279748798203,28.9668201326033,463.473814162215,455.475436535609,2012.03997853778,2020.03835616438,Ghost2
43,2,6.13578051777632,109.889890253636,28.1418245419548,106.845210608745,26.6261941070595,463.473814162215,457.338033644438,2013.90257564661,2020.03835616438,Ghost1
41,25,5.92017725684994,101.109293142299,21.6492693068902,101.39240758336,21.4865712051172,463.869989025603,457.949811768753,2014.51435377092,2020.43453102777,SC2_MZ081381.1
36,7,24.5000889953682,100.636629618951,13.6020937967002,101.09583053833,13.6533609989953,463.938295036532,439.438206041163,1996.00274804333,2020.5028370387,SC2_MW251308.1
47,13,3.28960318272229,102.44854134908,18.6938528892126,102.211265364818,18.5636923067189,463.982010883526,460.692407700804,2017.25694970297,2020.54655288569,SC2_MZ937000.1
46,14,6.9565019876179,102.256464343607,18.5060095731731,102.110683778501,18.6816798888651,463.987475364401,457.030973376783,2013.59551537895,2020.55201736657,SC2_MZ937001.1
45,15,0.83237945466307,102.059046803913,18.5599534782009,102.012070347105,18.5510755297812,463.987475364401,463.155095909737,2019.71963791191,2020.55201736657,SC2_MZ937002.1
47,9,3.30326438490815,102.44854134908,18.6938528892126,102.234353219112,18.4203049142794,463.995672085712,460.692407700804,2017.25694970297,2020.56021408788,SC2_MZ937003.1
45,8,0.840576175974448,102.059046803913,18.5599534782009,101.933849953333,18.7009506651142,463.995672085712,463.155095909737,2019.71963791191,2020.56021408788,SC2_MZ937004.1
56,57,33.1848414949889,113.098085950419,26.1867699989456,111.940115300659,25.7887821928219,464.487874354232,431.303032859243,1987.86757486141,2021.0524163564,NA
57,17,0.0708713148318821,111.940115300659,25.7887821928219,111.946224484191,25.7907875307371,464.558745669064,464.487874354232,2021.0524163564,2021.12328767123,SC2_OK017803.1
57,18,0.0708713148318821,111.940115300659,25.7887821928219,111.927749698294,25.8067383692195,464.558745669064,464.487874354232,2021.0524163564,2021.12328767123,SC2_OK017804.1
56,26,33.3324251385879,113.098085950419,26.1867699989456,112.496815758177,26.972873339327,464.635457997831,431.303032859243,1987.86757486141,2021.2,SC2_OK017805.1
55,12,54.640886765785,113.412090141764,26.8227256231679,104.80404241645,23.7142343326019,464.72038950468,410.079502738895,1966.64404474106,2021.28493150685,SC2_OK017806.1
