node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,355.849541903434,109.711738310078,24.6377522465309,109.163268437925,24.3468021060509,355.849541903434,0,1523.32716043624,1879.17670233967,NA
30,46,50.3350041406866,109.711738310078,24.6377522465309,113.391493824286,25.8082943452345,50.3350041406866,0,1523.32716043624,1573.66216457693,NA
46,53,25.0498503970987,113.391493824286,25.8082943452345,114.56088721819,26.221117554351,75.3848545377853,50.3350041406866,1573.66216457693,1598.71201497403,NA
46,47,302.607349225634,113.391493824286,25.8082943452345,118.202657194926,29.1426696791742,352.942353366321,50.3350041406866,1573.66216457693,1876.26951380256,NA
47,51,47.6544917086313,118.202657194926,29.1426696791742,122.465498916282,30.2098431927965,400.596845074952,352.942353366321,1876.26951380256,1923.92400551119,NA
31,32,99.0950229878256,109.163268437925,24.3468021060509,103.549642412672,22.1776728206232,454.944564891259,355.849541903434,1879.17670233967,1978.2717253275,NA
47,48,104.70753378597,118.202657194926,29.1426696791742,109.760219840801,28.5724130549474,457.649887152291,352.942353366321,1876.26951380256,1980.97704758853,NA
32,37,3.25853791379058,103.549642412672,22.1776728206232,103.756749590888,22.5214629714373,458.20310280505,454.944564891259,1978.2717253275,1981.53026324129,NA
37,40,0.190424438853704,103.756749590888,22.5214629714373,103.499863932665,22.0324347498337,458.393527243904,458.20310280505,1981.53026324129,1981.72068768014,NA
48,49,2.6730995377102,109.760219840801,28.5724130549474,109.699007208098,29.3433165047946,460.322986690002,457.649887152291,1980.97704758853,1983.65014712624,NA
51,52,63.0531005709207,122.465498916282,30.2098431927965,121.646245543642,29.9290748551984,463.649945645873,400.596845074952,1923.92400551119,1986.97710608211,NA
40,41,9.41732173000531,103.499863932665,22.0324347498337,107.819958176789,24.0029826189309,467.810848973909,458.393527243904,1981.72068768014,1991.13800941015,NA
40,43,14.8539540882388,103.499863932665,22.0324347498337,103.471137610232,21.7749992355903,473.247481332142,458.393527243904,1981.72068768014,1996.57464176838,NA
32,33,19.4026831051167,103.549642412672,22.1776728206232,102.521959315165,19.3022722558195,474.347247996376,454.944564891259,1978.2717253275,1997.67440843262,NA
43,44,2.79381222616161,103.471137610232,21.7749992355903,101.562141161315,23.3562631403202,476.041293558304,473.247481332142,1996.57464176838,1999.36845399455,NA
37,38,25.1602909914767,103.756749590888,22.5214629714373,107.810621911427,25.0185041450562,483.363393796527,458.20310280505,1981.53026324129,2006.69055423277,NA
33,35,9.59815963556427,102.521959315165,19.3022722558195,102.067929200232,18.2437698037401,483.94540763194,474.347247996376,1997.67440843262,2007.27256806818,NA
41,42,19.1277516553852,107.819958176789,24.0029826189309,106.374933104222,13.7867868481578,486.938600629294,467.810848973909,1991.13800941015,2010.26576106554,NA
38,39,3.77655953911907,107.810621911427,25.0185041450562,107.70950961708,25.4782020122494,487.139953335646,483.363393796527,2006.69055423277,2010.46711377189,NA
42,1,0.701362222135877,106.374933104222,13.7867868481578,106.293733355419,13.6628838119828,487.63996285143,486.938600629294,2010.26576106554,2010.96712328767,SC2_EPI_ISL_852604
42,19,0.701362222135877,106.374933104222,13.7867868481578,106.19448948238,13.7645595890672,487.63996285143,486.938600629294,2010.26576106554,2010.96712328767,SC2_EPI_ISL_852605
52,16,25.0612500822695,121.646245543642,29.9290748551984,118.897629270533,28.0373160477765,488.711195728142,463.649945645873,1986.97710608211,2012.03835616438,SC2_KF294457.1
53,6,414.326341190357,114.56088721819,26.221117554351,141.313632598614,39.3223487681823,489.711195728142,75.3848545377853,1598.71201497403,2013.03835616438,SC2_LC556375.1
53,54,414.393575315169,114.56088721819,26.221117554351,111.536876403442,21.6441501833167,489.778429852954,75.3848545377853,1598.71201497403,2013.10559028919,NA
