node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,31.355118012022,117.067403216081,26.5108342725808,116.824814068821,26.487732551846,31.355118012022,0,1731.11846781811,1762.47358583013,NA
30,51,17.6362242908489,117.067403216081,26.5108342725808,119.629087678386,31.1318952303326,17.6362242908489,0,1731.11846781811,1748.75469210896,NA
31,36,171.866710516591,116.824814068821,26.487732551846,115.950230988754,26.1535089313625,203.221828528614,31.355118012022,1762.47358583013,1934.34029634672,NA
51,52,193.148062026137,119.629087678386,31.1318952303326,118.16789369019,31.1845924541244,210.784286316986,17.6362242908489,1748.75469210896,1941.90275413509,NA
52,53,33.7352885464301,118.16789369019,31.1845924541244,122.398340709666,29.9580080556747,244.519574863416,210.784286316986,1941.90275413509,1975.63804268152,NA
53,54,12.912315492076,122.398340709666,29.9580080556747,122.345276310586,29.9481168519535,257.431890355492,244.519574863416,1975.63804268152,1988.5503581736,NA
36,37,57.4055073642771,115.950230988754,26.1535089313625,101.021997013945,21.5707148148906,260.627335892891,203.221828528614,1934.34029634672,1991.745803711,NA
37,45,2.27347213384243,101.021997013945,21.5707148148906,101.1019321546,21.6130085448322,262.900808026733,260.627335892891,1991.745803711,1994.01927584484,NA
37,38,3.71436499313719,101.021997013945,21.5707148148906,102.250501298316,17.7477716170165,264.341700886028,260.627335892891,1991.745803711,1995.46016870414,NA
45,46,5.56394570744094,101.1019321546,21.6130085448322,100.83069741073,21.6075166906957,268.464753734174,262.900808026733,1994.01927584484,1999.58322155228,NA
52,55,59.2374705014762,118.16789369019,31.1845924541244,111.735913738075,26.1999071170783,270.021756818463,210.784286316986,1941.90275413509,2001.14022463657,NA
46,47,2.68253385439767,100.83069741073,21.6075166906957,101.0536998628,21.6467225061233,271.147287588572,268.464753734174,1999.58322155228,2002.26575540668,NA
38,39,7.01149825688753,102.250501298316,17.7477716170165,102.511221772278,14.309620106774,271.353199142915,264.341700886028,1995.46016870414,2002.47166696102,NA
55,56,2.24554138122108,111.735913738075,26.1999071170783,111.770187964755,26.2187997729647,272.267298199684,270.021756818463,2001.14022463657,2003.38576601779,NA
38,41,11.2046026540968,102.250501298316,17.7477716170165,102.1798365671,18.9182206994279,275.546303540125,264.341700886028,1995.46016870414,2006.66477135823,NA
39,40,6.13856125567123,102.511221772278,14.309620106774,106.212744474746,13.7554770936973,277.491760398587,271.353199142915,2002.47166696102,2008.6102282167,NA
41,43,3.90325285962744,102.1798365671,18.9182206994279,101.802552152095,18.6930815373641,279.449556399752,275.546303540125,2006.66477135823,2010.56802421786,NA
40,1,2.35689507097587,106.212744474746,13.7554770936973,106.293733355419,13.6628838119828,279.848655469562,277.491760398587,2008.6102282167,2010.96712328767,SC2_EPI_ISL_852604
40,19,2.35689507097587,106.212744474746,13.7554770936973,106.19448948238,13.7645595890672,279.848655469562,277.491760398587,2008.6102282167,2010.96712328767,SC2_EPI_ISL_852605
45,49,17.7605555802812,101.1019321546,21.6130085448322,109.072029021096,27.5570038766185,280.661363607014,262.900808026733,1994.01927584484,2011.77983142512,NA
54,16,23.4879979907824,122.345276310586,29.9481168519535,118.897629270533,28.0373160477765,280.919888346275,257.431890355492,1988.5503581736,2012.03835616438,SC2_KF294457.1
51,6,264.283664055426,119.629087678386,31.1318952303326,141.313632598614,39.3223487681823,281.919888346275,17.6362242908489,1748.75469210896,2013.03835616438,SC2_LC556375.1
46,29,14.01403872169,100.83069741073,21.6075166906957,101.339240306517,23.2804333792079,282.478792455864,268.464753734174,1999.58322155228,2013.59726027397,SC2_MN996532.2
49,50,3.56357159909033,109.072029021096,27.5570038766185,109.197960953487,27.7082865417467,284.224935206105,280.661363607014,2011.77983142512,2015.34340302421,NA
53,10,39.8962038938174,122.398340709666,29.9580080556747,122.212201206872,30.1482173947572,284.415778757234,244.519574863416,1975.63804268152,2015.53424657534,SC2_MG772934.1
