node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,32.8047383950038,110.6871643079,23.7459002692541,109.985467034566,21.4670275115367,32.8047383950038,0,1739.77946791658,1772.58420631158,NA
30,38,61.747446135286,110.6871643079,23.7459002692541,110.896166661428,22.6453941459965,61.747446135286,0,1739.77946791658,1801.52691405187,NA
38,43,126.565202629482,110.896166661428,22.6453941459965,106.705986353234,20.8460711698476,188.312648764768,61.747446135286,1801.52691405187,1928.09211668135,NA
31,32,166.655929740765,109.985467034566,21.4670275115367,111.522172993781,29.1865495845707,199.460668135769,32.8047383950038,1772.58420631158,1939.24013605235,NA
32,33,35.758388034018,111.522172993781,29.1865495845707,120.936771624494,29.9043207096618,235.219056169787,199.460668135769,1939.24013605235,1974.99852408637,NA
43,44,59.4342341331694,106.705986353234,20.8460711698476,102.451214588268,21.1133150063389,247.746882897938,188.312648764768,1928.09211668135,1987.52635081452,NA
32,35,51.6594307247824,111.522172993781,29.1865495845707,110.818881132415,28.6285887102397,251.120098860551,199.460668135769,1939.24013605235,1990.89956677713,NA
44,45,4.55488456297464,102.451214588268,21.1133150063389,103.161370035358,20.7492585254646,252.301767460912,247.746882897938,1987.52635081452,1992.08123537749,NA
35,36,2.31694390311046,110.818881132415,28.6285887102397,110.789703292343,28.7231634239462,253.437042763661,251.120098860551,1990.89956677713,1993.21651068024,NA
33,34,22.3936677728972,120.936771624494,29.9043207096618,121.203625071983,29.9018406282564,257.612723942684,235.219056169787,1974.99852408637,1997.39219185926,NA
45,50,7.81997107072747,103.161370035358,20.7492585254646,102.848124085288,20.8069354687108,260.12173853164,252.301767460912,1992.08123537749,1999.90120644822,NA
44,56,12.7250893970446,102.451214588268,21.1133150063389,100.944195705269,13.2163528292384,260.471972294982,247.746882897938,1987.52635081452,2000.25144021156,NA
50,51,2.17639238400585,102.848124085288,20.8069354687108,102.789630885861,20.8958160771638,262.298130915646,260.12173853164,1999.90120644822,2002.07759883223,NA
45,46,10.8701070409171,103.161370035358,20.7492585254646,102.090254906361,18.7412083537843,263.171874501829,252.301767460912,1992.08123537749,2002.95134241841,NA
50,53,5.97566345462275,102.848124085288,20.8069354687108,103.448503393039,21.0650882883231,266.097401986262,260.12173853164,1999.90120644822,2005.87686990284,NA
53,54,2.0930283436059,103.448503393039,21.0650882883231,102.452528762633,23.6983466469771,268.190430329868,266.097401986262,2005.87686990284,2007.96989824645,NA
