node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,88.6003059755926,113.783758625985,31.3503646108735,118.200109668552,33.2118551018141,88.6003059755926,0,1639.82625392521,1728.4265599008,NA
30,38,68.1027728183018,113.783758625985,31.3503646108735,114.969380090812,32.2651708651985,68.1027728183018,0,1639.82625392521,1707.92902674351,NA
38,39,202.441956729303,114.969380090812,32.2651708651985,100.770244643745,19.2841542180787,270.544729547605,68.1027728183018,1707.92902674351,1910.37098347282,NA
31,32,189.315797463783,118.200109668552,33.2118551018141,113.246954696677,29.6359160810762,277.916103439376,88.6003059755926,1728.4265599008,1917.74235736459,NA
32,33,29.8106478168383,113.246954696677,29.6359160810762,123.151691116634,31.2641635703772,307.726751256214,277.916103439376,1917.74235736459,1947.55300518142,NA
39,40,73.767655593432,100.770244643745,19.2841542180787,102.126442306999,19.9913006423354,344.312385141037,270.544729547605,1910.37098347282,1984.13863906625,NA
40,45,0.147935459436262,102.126442306999,19.9913006423354,102.933164947766,20.1777371866349,344.460320600473,344.312385141037,1984.13863906625,1984.28657452568,NA
45,48,1.50875887799568,102.933164947766,20.1777371866349,102.735819858754,22.33921119473,345.969079478469,344.460320600473,1984.28657452568,1985.79533340368,NA
33,34,46.8073522535137,123.151691116634,31.2641635703772,122.540166620374,30.4538239299296,354.534103509728,307.726751256214,1947.55300518142,1994.36035743494,NA
32,35,80.2407729389784,113.246954696677,29.6359160810762,110.087008182166,28.5857058176814,358.156876378354,277.916103439376,1917.74235736459,1997.98313030357,NA
45,46,14.8388500796209,102.933164947766,20.1777371866349,104.24692508534,12.9392090430475,359.299170680094,344.460320600473,1984.28657452568,1999.1254246053,NA
35,37,1.26883514132138,110.087008182166,28.5857058176814,111.128732998233,29.1613694281687,359.425711519676,358.156876378354,1997.98313030357,1999.25196544489,NA
48,49,15.0898005461864,102.735819858754,22.33921119473,101.85532322199,22.275556670304,361.058880024655,345.969079478469,1985.79533340368,2000.88513394987,NA
49,50,1.21791693870055,101.85532322199,22.275556670304,101.915762906651,21.7836504856837,362.276796963356,361.058880024655,2000.88513394987,2002.10305088857,NA
40,41,21.8608903534895,102.126442306999,19.9913006423354,102.52518100006,18.6023272243295,366.173275494526,344.312385141037,1984.13863906625,2005.99952941974,NA
46,47,11.1621510141058,104.24692508534,12.9392090430475,106.299167052474,13.5951219453215,370.4613216942,359.299170680094,1999.1254246053,2010.28757561941,NA
48,52,24.8303882120451,102.735819858754,22.33921119473,108.209186348646,27.2410428827409,370.799467690514,345.969079478469,1985.79533340368,2010.62572161572,NA
47,1,0.679547668260508,106.299167052474,13.5951219453215,106.293733355419,13.6628838119828,371.14086936246,370.4613216942,2010.28757561941,2010.96712328767,SC2_EPI_ISL_852604
47,19,0.679547668260508,106.299167052474,13.5951219453215,106.19448948238,13.7645595890672,371.14086936246,370.4613216942,2010.28757561941,2010.96712328767,SC2_EPI_ISL_852605
38,54,303.232742498761,114.969380090812,32.2651708651985,117.350469309845,30.9173652938675,371.335515317063,68.1027728183018,1707.92902674351,2011.16176924227,NA
34,16,17.6779987294448,122.540166620374,30.4538239299296,118.897629270533,28.0373160477765,372.212102239173,354.534103509728,1994.36035743494,2012.03835616438,SC2_KF294457.1
31,6,284.61179626358,118.200109668552,33.2118551018141,141.313632598614,39.3223487681823,373.212102239173,88.6003059755926,1728.4265599008,2013.03835616438,SC2_LC556375.1
49,29,12.7121263241066,101.85532322199,22.275556670304,101.339240306517,23.2804333792079,373.771006348762,361.058880024655,2000.88513394987,2013.59726027397,SC2_MN996532.2
52,53,3.46116774908454,108.209186348646,27.2410428827409,108.324954027348,27.1139833067509,374.260635439598,370.799467690514,2010.62572161572,2014.08688936481,NA
50,51,12.3148860041144,101.915762906651,21.7836504856837,101.488216628911,21.2699235867831,374.59168296747,362.276796963356,2002.10305088857,2014.41793689268,NA
41,43,8.50695632932259,102.52518100006,18.6023272243295,102.233557843805,18.5014579267306,374.680231823849,366.173275494526,2005.99952941974,2014.50648574906,NA
33,10,67.9812413939174,123.151691116634,31.2641635703772,122.212201206872,30.1482173947572,375.707992650132,307.726751256214,1947.55300518142,2015.53424657534,SC2_MG772934.1
54,56,5.05796734653664,117.350469309845,30.9173652938675,117.382937108696,31.0788260105098,376.393482663599,371.335515317063,2011.16176924227,2016.21973658881,NA
56,57,0.183216259966668,117.382937108696,31.0788260105098,117.36679799583,31.1578201529992,376.576698923566,376.393482663599,2016.21973658881,2016.40295284878,NA
54,55,5.8516506608895,117.350469309845,30.9173652938675,116.708973853152,30.5078091991447,377.187165977952,371.335515317063,2011.16176924227,2017.01341990316,NA
56,22,0.818619575573353,117.382937108696,31.0788260105098,115.725523625145,30.3119738044374,377.212102239173,376.393482663599,2016.21973658881,2017.03835616438,SC2_MT040336.1
57,23,0.635403315606684,117.36679799583,31.1578201529992,117.964927531236,32.2375494366697,377.212102239173,376.576698923566,2016.40295284878,2017.03835616438,SC2_MT040335.1
55,20,0.02493626122049,116.708973853152,30.5078091991447,116.63658255672,30.3324936757607,377.212102239173,377.187165977952,2017.01341990316,2017.03835616438,SC2_MT040333.1
55,5,0.02493626122049,116.708973853152,30.5078091991447,116.732812717302,30.5266974003906,377.212102239173,377.187165977952,2017.01341990316,2017.03835616438,SC2_MT040334.1
34,21,22.762930236294,122.540166620374,30.4538239299296,122.295691020874,29.8839032602371,377.297033746022,354.534103509728,1994.36035743494,2017.12328767123,SC2_MG772933.1
43,44,2.89599368695074,102.233557843805,18.5014579267306,102.154395276771,18.414508227798,377.5762255108,374.680231823849,2014.50648574906,2017.40247943601,NA
57,11,1.63540331560668,117.36679799583,31.1578201529992,117.277550938501,31.0778611926894,378.212102239173,376.576698923566,2016.40295284878,2018.03835616438,SC2_MT072864.1
50,27,16.5161271936252,101.915762906651,21.7836504856837,101.046904271915,23.4738151396573,378.792924156981,362.276796963356,2002.10305088857,2018.61917808219,SC2_MW703458.1
39,28,108.905728855951,100.770244643745,19.2841542180787,105.373172906282,23.0468982837236,379.450458403556,270.544729547605,1910.37098347282,2019.27671232877,SC2_MT121216.1
41,42,13.2892549869949,102.52518100006,18.6023272243295,102.044828716938,18.5974448072448,379.462530481521,366.173275494526,2005.99952941974,2019.28878440673,NA
51,24,5.09987132649713,101.488216628911,21.2699235867831,101.562688524195,21.3542885000835,379.691554293967,374.59168296747,2014.41793689268,2019.51780821918,SC2_EPI_ISL_412977
53,3,5.8665352927251,108.324954027348,27.1139833067509,103.264968624015,27.8594908177919,380.127170732323,374.260635439598,2014.08688936481,2019.95342465753,SC2_MN908947.3
52,4,9.41263454865886,108.209186348646,27.2410428827409,110.279748798203,28.9668201326033,380.212102239173,370.799467690514,2010.62572161572,2020.03835616438,Ghost2
53,2,5.95146679957432,108.324954027348,27.1139833067509,106.845210608745,26.6261941070595,380.212102239173,374.260635439598,2014.08688936481,2020.03835616438,Ghost1
35,36,22.2250329656899,110.087008182166,28.5857058176814,110.738984537182,28.5965654591115,380.381909344044,358.156876378354,1997.98313030357,2020.20816326926,NA
51,25,6.01659413509061,101.488216628911,21.2699235867831,101.39240758336,21.4865712051172,380.608277102561,374.59168296747,2014.41793689268,2020.43453102777,SC2_MZ081381.1
46,7,21.3774124333956,104.24692508534,12.9392090430475,101.09583053833,13.6533609989953,380.67658311349,359.299170680094,1999.1254246053,2020.5028370387,SC2_MW251308.1
44,13,3.14407344968439,102.154395276771,18.414508227798,102.211265364818,18.5636923067189,380.720298960484,377.5762255108,2017.40247943601,2020.54655288569,SC2_MZ937000.1
43,14,6.04553161750961,102.233557843805,18.5014579267306,102.110683778501,18.6816798888651,380.725763441359,374.680231823849,2014.50648574906,2020.55201736657,SC2_MZ937001.1
42,15,1.26323295983733,102.044828716938,18.5974448072448,102.012070347105,18.5510755297812,380.725763441359,379.462530481521,2019.28878440673,2020.55201736657,SC2_MZ937002.1
44,9,3.15773465187025,102.154395276771,18.414508227798,102.234353219112,18.4203049142794,380.73396016267,377.5762255108,2017.40247943601,2020.56021408788,SC2_MZ937003.1
42,8,1.27142968114871,102.044828716938,18.5974448072448,101.933849953333,18.7009506651142,380.73396016267,379.462530481521,2019.28878440673,2020.56021408788,SC2_MZ937004.1
36,17,0.915124401977723,110.738984537182,28.5965654591115,110.658956856935,28.5283010526911,381.297033746022,380.381909344044,2020.20816326926,2021.12328767123,SC2_OK017803.1
36,18,0.915124401977723,110.738984537182,28.5965654591115,110.818119429814,28.6257615247844,381.297033746022,380.381909344044,2020.20816326926,2021.12328767123,SC2_OK017804.1
37,26,21.9480345551134,111.128732998233,29.1613694281687,112.18230945397,29.3670413991417,381.373746074789,359.425711519676,1999.25196544489,2021.2,SC2_OK017805.1
37,12,22.0329660619628,111.128732998233,29.1613694281687,103.274072134601,25.0735241317323,381.458677581638,359.425711519676,1999.25196544489,2021.28493150685,SC2_OK017806.1
