node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,82.2268296292773,119.31991191055,26.4128243718475,122.328335910915,27.8871307491786,82.2268296292773,0,1583.8563857942,1666.08321542348,NA
30,38,81.1677630622899,119.31991191055,26.4128243718475,101.529813933024,20.608712734496,81.1677630622899,0,1583.8563857942,1665.02414885649,NA
31,32,212.829481954,122.328335910915,27.8871307491786,122.50906838925,27.9568300993242,295.056311583277,82.2268296292773,1666.08321542348,1878.91269737748,NA
38,39,228.644675621848,101.529813933024,20.608712734496,103.586967048145,18.7277103776604,309.812438684137,81.1677630622899,1665.02414885649,1893.66882447834,NA
32,33,83.358762718026,122.50906838925,27.9568300993242,122.104583363862,30.0060726322316,378.415074301303,295.056311583277,1878.91269737748,1962.2714600955,NA
32,35,94.2420531471774,122.50906838925,27.9568300993242,111.326793508751,27.3858469868128,389.298364730454,295.056311583277,1878.91269737748,1973.15475052465,NA
35,36,2.65674752488132,111.326793508751,27.3858469868128,112.059674108718,26.5611882817081,391.955112255336,389.298364730454,1973.15475052465,1975.81149804954,NA
33,34,15.4200049613461,122.104583363862,30.0060726322316,122.236939919046,29.8717993453306,393.835079262649,378.415074301303,1962.2714600955,1977.69146505685,NA
39,40,85.9729290943227,103.586967048145,18.7277103776604,102.0556728347,18.8374199820189,395.78536777846,309.812438684137,1893.66882447834,1979.64175357266,NA
40,45,8.02491485024267,102.0556728347,18.8374199820189,101.758919620343,18.4923844834828,403.810282628703,395.78536777846,1979.64175357266,1987.6666684229,NA
40,41,12.5569873554059,102.0556728347,18.8374199820189,102.053368958809,18.8167043836994,408.342355133866,395.78536777846,1979.64175357266,1992.19874092807,NA
45,48,4.76014252510164,101.758919620343,18.4923844834828,101.354197824144,22.6873490592185,408.570425153804,403.810282628703,1987.6666684229,1992.426810948,NA
45,46,8.76301835209785,101.758919620343,18.4923844834828,101.104489718369,15.1420433001866,412.573300980801,403.810282628703,1987.6666684229,1996.429686775,NA
48,51,6.57558927567581,101.354197824144,22.6873490592185,101.69303113521,22.630705701636,415.14601442948,408.570425153804,1992.426810948,1999.00240022368,NA
51,52,0.92566845061911,101.69303113521,22.630705701636,101.724795633168,22.6239065590685,416.071682880099,415.14601442948,1999.00240022368,1999.9280686743,NA
41,43,14.3295970140705,102.053368958809,18.8167043836994,102.546206448822,18.7739508403838,422.671952147937,408.342355133866,1992.19874092807,2006.52833794214,NA
46,47,10.4535066527181,101.104489718369,15.1420433001866,106.529580237931,14.0552455154093,423.026807633519,412.573300980801,1996.429686775,2006.88319342772,NA
48,49,14.7924350952979,101.354197824144,22.6873490592185,107.407635628106,26.5378642910518,423.362860249102,408.570425153804,1992.426810948,2007.2192460433,NA
47,1,4.08392985995192,106.529580237931,14.0552455154093,106.293733355419,13.6628838119828,427.110737493471,423.026807633519,2006.88319342772,2010.96712328767,SC2_EPI_ISL_852604
47,19,4.08392985995192,106.529580237931,14.0552455154093,106.19448948238,13.7645595890672,427.110737493471,423.026807633519,2006.88319342772,2010.96712328767,SC2_EPI_ISL_852605
52,53,12.0645145446334,101.724795633168,22.6239065590685,101.203054052607,21.9586266391486,428.136197424733,416.071682880099,1999.9280686743,2011.99258321893,NA
34,16,34.3468911075341,122.236939919046,29.8717993453306,118.897629270533,28.0373160477765,428.181970370183,393.835079262649,1977.69146505685,2012.03835616438,SC2_KF294457.1
31,6,346.955140740906,122.328335910915,27.8871307491786,141.313632598614,39.3223487681823,429.181970370183,82.2268296292773,1666.08321542348,2013.03835616438,SC2_LC556375.1
52,29,13.6691915996728,101.724795633168,22.6239065590685,101.339240306517,23.2804333792079,429.740874479772,416.071682880099,1999.9280686743,2013.59726027397,SC2_MN996532.2
38,54,348.577705189108,101.529813933024,20.608712734496,98.9223391978809,19.6610414893519,429.745468251398,81.1677630622899,1665.02414885649,2013.6018540456,NA
54,55,0.857716087302684,98.9223391978809,19.6610414893519,99.1346690385226,19.6588765537284,430.603184338701,429.745468251398,2013.6018540456,2014.4595701329,NA
55,56,0.182706739125824,99.1346690385226,19.6588765537284,99.0381936193088,19.6225613708299,430.785891077826,430.603184338701,2014.4595701329,2014.64227687203,NA
56,57,0.457333316452945,99.0381936193088,19.6225613708299,99.1640555015747,19.7572502059004,431.243224394279,430.785891077826,2014.64227687203,2015.09961018848,NA
33,10,53.2627864798392,122.104583363862,30.0060726322316,122.212201206872,30.1482173947572,431.677860781142,378.415074301303,1962.2714600955,2015.53424657534,SC2_MG772934.1
43,44,10.1814930258614,102.546206448822,18.7739508403838,102.104689428984,18.4659203439119,432.853445173798,422.671952147937,2006.52833794214,2016.709830968,NA
54,22,3.43650211878513,98.9223391978809,19.6610414893519,98.7750119679176,19.2102121007633,433.181970370183,429.745468251398,2013.6018540456,2017.03835616438,SC2_MT040336.1
55,23,2.57878603148244,99.1346690385226,19.6588765537284,99.4209853257585,18.7438217644606,433.181970370183,430.603184338701,2014.4595701329,2017.03835616438,SC2_MT040335.1
56,20,2.39607929235662,99.0381936193088,19.6225613708299,98.8281436503634,19.1085507408853,433.181970370183,430.785891077826,2014.64227687203,2017.03835616438,SC2_MT040333.1
57,5,1.93874597590367,99.1640555015747,19.7572502059004,97.3429871149153,20.9987781019461,433.181970370183,431.243224394279,2015.09961018848,2017.03835616438,SC2_MT040334.1
34,21,39.4318226143833,122.236939919046,29.8717993453306,122.295691020874,29.8839032602371,433.266901877032,393.835079262649,1977.69146505685,2017.12328767123,SC2_MG772933.1
57,11,2.93874597590367,99.1640555015747,19.7572502059004,99.4584366871838,20.0112241104923,434.181970370183,431.243224394279,2015.09961018848,2018.03835616438,SC2_MT072864.1
51,27,19.616777858511,101.69303113521,22.630705701636,102.620061070062,23.6122239965986,434.762792287991,415.14601442948,1999.00240022368,2018.61917808219,SC2_MW703458.1
49,50,11.8254597538192,107.407635628106,26.5378642910518,107.690028290162,26.5098038523125,435.188320002922,423.362860249102,2007.2192460433,2019.04470579712,NA
39,28,125.607887850429,103.586967048145,18.7277103776604,98.2515375725447,26.5412923238045,435.420326534567,309.812438684137,1893.66882447834,2019.27671232877,SC2_MT121216.1
53,24,7.52522500024492,101.203054052607,21.9586266391486,101.562688524195,21.3542885000835,435.661422424978,428.136197424733,2011.99258321893,2019.51780821918,SC2_EPI_ISL_412977
41,42,27.7154540109863,102.053368958809,18.8167043836994,102.062631257852,18.7905537859147,436.057809144852,408.342355133866,1992.19874092807,2019.91419493905,NA
50,3,0.908718860412386,107.690028290162,26.5098038523125,107.912084731777,26.7235142692628,436.097038863334,435.188320002922,2019.04470579712,2019.95342465753,SC2_MN908947.3
49,4,12.8191101210808,107.407635628106,26.5378642910518,110.279748798203,28.9668201326033,436.181970370183,423.362860249102,2007.2192460433,2020.03835616438,Ghost2
50,2,0.993650367261602,107.690028290162,26.5098038523125,106.845210608745,26.6261941070595,436.181970370183,435.188320002922,2019.04470579712,2020.03835616438,Ghost1
53,25,8.44194780883839,101.203054052607,21.9586266391486,101.39240758336,21.4865712051172,436.578145233571,428.136197424733,2011.99258321893,2020.43453102777,SC2_MZ081381.1
46,7,24.0731502636993,101.104489718369,15.1420433001866,101.09583053833,13.6533609989953,436.6464512445,412.573300980801,1996.429686775,2020.5028370387,SC2_MW251308.1
44,13,3.83672191769652,102.104689428984,18.4659203439119,102.211265364818,18.5636923067189,436.690167091495,432.853445173798,2016.709830968,2020.54655288569,SC2_MZ937000.1
43,14,14.0236794244324,102.546206448822,18.7739508403838,102.110683778501,18.6816798888651,436.695631572369,422.671952147937,2006.52833794214,2020.55201736657,SC2_MZ937001.1
42,15,0.63782242751662,102.062631257852,18.7905537859147,102.012070347105,18.5510755297812,436.695631572369,436.057809144852,2019.91419493905,2020.55201736657,SC2_MZ937002.1
44,9,3.85038311988238,102.104689428984,18.4659203439119,102.234353219112,18.4203049142794,436.70382829368,432.853445173798,2016.709830968,2020.56021408788,SC2_MZ937003.1
42,8,0.646019148827999,102.062631257852,18.7905537859147,101.933849953333,18.7009506651142,436.70382829368,436.057809144852,2019.91419493905,2020.56021408788,SC2_MZ937004.1
36,37,45.2213468247509,112.059674108718,26.5611882817081,112.722302509586,27.5862383807175,437.176459080086,391.955112255336,1975.81149804954,2021.03284487429,NA
37,17,0.0904427969459115,112.722302509586,27.5862383807175,112.92871131993,27.780235250998,437.266901877032,437.176459080086,2021.03284487429,2021.12328767123,SC2_OK017803.1
37,18,0.0904427969459115,112.722302509586,27.5862383807175,113.240768611277,27.7661583633045,437.266901877032,437.176459080086,2021.03284487429,2021.12328767123,SC2_OK017804.1
36,26,45.388501950464,112.059674108718,26.5611882817081,112.070188490449,27.157412101372,437.343614205799,391.955112255336,1975.81149804954,2021.2,SC2_OK017805.1
35,12,48.1301809821947,111.326793508751,27.3858469868128,100.032301739247,25.0435317902218,437.428545712649,389.298364730454,1973.15475052465,2021.28493150685,SC2_OK017806.1
