node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,67.7899508289221,104.039558719299,23.4643045012327,105.405198431222,23.593874151936,67.7899508289221,0,1616.60506312863,1684.39501395755,NA
30,38,44.7532940907215,104.039558719299,23.4643045012327,104.718118879798,19.6929469728371,44.7532940907215,0,1616.60506312863,1661.35835721935,NA
31,32,230.797541635034,105.405198431222,23.593874151936,109.698645464528,25.548056078537,298.587492463957,67.7899508289221,1684.39501395755,1915.19255559258,NA
38,43,259.267242798186,104.718118879798,19.6929469728371,103.516955685056,20.9471474774116,304.020536888908,44.7532940907215,1661.35835721935,1920.62560001753,NA
32,33,41.5826100270797,109.698645464528,25.548056078537,121.748684899182,29.909681586565,340.170102491036,298.587492463957,1915.19255559258,1956.77516561966,NA
43,44,63.3522774005382,103.516955685056,20.9471474774116,101.806829886212,18.1335903436878,367.372814289446,304.020536888908,1920.62560001753,1983.97787741807,NA
44,45,4.15012370189072,101.806829886212,18.1335903436878,101.58856238377,18.0508002041919,371.522937991337,367.372814289446,1983.97787741807,1988.12800111996,NA
32,35,75.1947746700946,109.698645464528,25.548056078537,110.826710894568,25.6180851880196,373.782267134051,298.587492463957,1915.19255559258,1990.38733026268,NA
45,46,2.30229744045032,101.58856238377,18.0508002041919,101.799079452515,17.9740176992232,373.825235431787,371.522937991337,1988.12800111996,1990.43029856041,NA
35,36,4.32623116993057,110.826710894568,25.6180851880196,111.405781279725,26.5442127735545,378.108498303982,373.782267134051,1990.38733026268,1994.71356143261,NA
33,34,38.3473051026597,121.748684899182,29.909681586565,122.93319606136,30.3490707156746,378.517407593696,340.170102491036,1956.77516561966,1995.12247072232,NA
46,49,10.5839371404461,101.799079452515,17.9740176992232,103.295968897052,17.5083431669684,384.409172572233,373.825235431787,1990.43029856041,2001.01423570086,NA
44,54,17.3373362419417,101.806829886212,18.1335903436878,101.878889778338,18.2180889693997,384.710150531388,367.372814289446,1983.97787741807,2001.31521366001,NA
45,51,14.6239566613721,101.58856238377,18.0508002041919,101.258230575759,21.3989322395546,386.146894652709,371.522937991337,1988.12800111996,2002.75195778133,NA
51,53,1.78174256980971,101.258230575759,21.3989322395546,100.525765121189,23.8204033005787,387.928637222518,386.146894652709,2002.75195778133,2004.53370035114,NA
46,47,15.1103600381108,101.799079452515,17.9740176992232,108.103265057736,27.4749416519507,388.935595469898,373.825235431787,1990.43029856041,2005.54065859852,NA
54,56,5.98002757962639,101.878889778338,18.2180889693997,102.154514040032,18.5747773511309,390.690178111014,384.710150531388,2001.31521366001,2007.29524123964,NA
