node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,13.5579557203147,114.776916615637,26.4507865555768,115.999749094102,26.092452198311,13.5579557203147,0,1713.80978556611,1727.36774128643,NA
31,32,62.4429283972845,115.999749094102,26.092452198311,116.452637708175,25.7256354134359,76.0008841175992,13.5579557203147,1727.36774128643,1789.81066968371,NA
30,43,214.307069323944,114.776916615637,26.4507865555768,106.660576116604,21.7213661674101,214.307069323944,0,1713.80978556611,1928.11685489006,NA
32,33,153.363535515581,116.452637708175,25.7256354134359,115.468590394467,26.6700103917652,229.36441963318,76.0008841175992,1789.81066968371,1943.17420519929,NA
33,37,30.0645307726694,115.468590394467,26.6700103917652,121.618899947374,28.9044798396608,259.428950405849,229.36441963318,1943.17420519929,1973.23873597196,NA
43,44,61.7854874867402,106.660576116604,21.7213661674101,106.769519325323,20.7854998224166,276.092556810684,214.307069323944,1928.11685489006,1989.9023423768,NA
44,49,3.79640205663169,106.769519325323,20.7854998224166,106.418395739724,20.5864448279392,279.888958867316,276.092556810684,1989.9023423768,1993.69874443343,NA
33,34,50.8011776448288,115.468590394467,26.6700103917652,113.072245258743,26.0561548188506,280.165597278009,229.36441963318,1943.17420519929,1993.97538284412,NA
34,35,1.55542104367209,113.072245258743,26.0561548188506,112.825701274457,25.5842146643552,281.721018321681,280.165597278009,1993.97538284412,1995.53080388779,NA
49,50,3.00319184348293,106.418395739724,20.5864448279392,105.814652800194,21.2054812071195,282.892150710799,279.888958867316,1993.69874443343,1996.70193627691,NA
49,56,6.69067423995747,106.418395739724,20.5864448279392,103.826004009658,14.8245625503424,286.579633107274,279.888958867316,1993.69874443343,2000.38941867339,NA
50,51,4.33747402775717,105.814652800194,21.2054812071195,101.910522742255,22.2826243436936,287.229624738556,282.892150710799,1996.70193627691,2001.03941030467,NA
37,38,28.9921572079171,121.618899947374,28.9044798396608,122.578484006332,30.2958065899193,288.421107613766,259.428950405849,1973.23873597196,2002.23089317988,NA
51,52,1.45233651786722,101.910522742255,22.2826243436936,101.888436968112,22.1350352172735,288.681961256423,287.229624738556,2001.03941030467,2002.49174682254,NA
44,45,16.3850476589651,106.769519325323,20.7854998224166,102.157768542368,18.5350680182742,292.477604469649,276.092556810684,1989.9023423768,2006.28739003576,NA
50,54,9.97105822231525,105.814652800194,21.2054812071195,108.798490407274,26.1874213732374,292.863208933114,282.892150710799,1996.70193627691,2006.67299449923,NA
56,57,9.88238123226563,103.826004009658,14.8245625503424,106.159520132729,13.55821200643,296.462014339539,286.579633107274,2000.38941867339,2010.27179990565,NA
57,1,0.69532338201876,106.159520132729,13.55821200643,106.293733355419,13.6628838119828,297.157337721558,296.462014339539,2010.27179990565,2010.96712328767,SC2_EPI_ISL_852604
57,19,0.69532338201876,106.159520132729,13.55821200643,106.19448948238,13.7645595890672,297.157337721558,296.462014339539,2010.27179990565,2010.96712328767,SC2_EPI_ISL_852605
45,47,5.03224030011959,102.157768542368,18.5350680182742,102.056782312525,18.6036597501176,297.509844769769,292.477604469649,2006.28739003576,2011.31963033588,NA
38,16,9.80746298450402,122.578484006332,30.2958065899193,118.897629270533,28.0373160477765,298.22857059827,288.421107613766,2002.23089317988,2012.03835616438,SC2_KF294457.1
52,53,10.222022133889,101.888436968112,22.1350352172735,101.480138775974,21.5600709690965,298.903983390312,288.681961256423,2002.49174682254,2012.71376895643,NA
32,6,223.227686480671,116.452637708175,25.7256354134359,141.313632598614,39.3223487681823,299.22857059827,76.0008841175992,1789.81066968371,2013.03835616438,SC2_LC556375.1
51,29,12.5578499693033,101.910522742255,22.2826243436936,101.339240306517,23.2804333792079,299.787474707859,287.229624738556,2001.03941030467,2013.59726027397,SC2_MN996532.2
31,39,286.685553263996,115.999749094102,26.092452198311,108.116542300634,25.0170972624016,300.243508984311,13.5579557203147,1727.36774128643,2014.05329455042,NA
39,40,0.17468226133997,108.116542300634,25.0170972624016,108.113394498884,25.0385796466226,300.418191245651,300.243508984311,2014.05329455042,2014.22797681176,NA
